  0.134784E+03  0.636788E+00  0.549104E+00  0.000000E+00  0.000000E+00  0.856025E-08  0.608694E+00
  0.139353E+03  0.598275E+00  0.514483E+00  0.000000E+00  0.000000E+00  0.712969E-08  0.571662E+00
  0.144076E+03  0.562073E+00  0.481939E+00  0.000000E+00  0.000000E+00  0.704239E-08  0.536853E+00
  0.148959E+03  0.528041E+00  0.451346E+00  0.000000E+00  0.000000E+00  0.607967E-08  0.504130E+00
  0.154008E+03  0.496050E+00  0.422590E+00  0.000000E+00  0.000000E+00  0.476194E-08  0.473369E+00
  0.159229E+03  0.465976E+00  0.395558E+00  0.000000E+00  0.000000E+00  0.490254E-08  0.444453E+00
  0.164626E+03  0.437709E+00  0.370153E+00  0.000000E+00  0.000000E+00  0.358880E-08  0.417274E+00
  0.170205E+03  0.411140E+00  0.346276E+00  0.000000E+00  0.000000E+00  0.340587E-08  0.391728E+00
  0.175975E+03  0.386164E+00  0.323835E+00  0.000000E+00  0.000000E+00  0.332583E-08  0.367715E+00
  0.181939E+03  0.362691E+00  0.302748E+00  0.000000E+00  0.000000E+00  0.248757E-08  0.345147E+00
  0.188106E+03  0.340629E+00  0.282933E+00  0.000000E+00  0.000000E+00  0.243631E-08  0.323936E+00
  0.194482E+03  0.319893E+00  0.264316E+00  0.000000E+00  0.000000E+00  0.208405E-08  0.304001E+00
  0.201074E+03  0.300403E+00  0.246823E+00  0.000000E+00  0.000000E+00  0.203210E-08  0.285265E+00
