  0.134784E+03  0.238853E+01  0.225872E+01  0.000000E+00  0.000000E+00  0.124064E-06  0.231465E+01
  0.139353E+03  0.224344E+01  0.211771E+01  0.000000E+00  0.000000E+00  0.108997E-06  0.217346E+01
  0.144076E+03  0.210706E+01  0.198515E+01  0.000000E+00  0.000000E+00  0.960003E-07  0.204074E+01
  0.148959E+03  0.197885E+01  0.186055E+01  0.000000E+00  0.000000E+00  0.842111E-07  0.191598E+01
  0.154008E+03  0.185833E+01  0.174343E+01  0.000000E+00  0.000000E+00  0.738990E-07  0.179871E+01
  0.159229E+03  0.174504E+01  0.163334E+01  0.000000E+00  0.000000E+00  0.652573E-07  0.168846E+01
  0.164626E+03  0.163855E+01  0.152987E+01  0.000000E+00  0.000000E+00  0.572639E-07  0.158484E+01
  0.170205E+03  0.153846E+01  0.143263E+01  0.000000E+00  0.000000E+00  0.500277E-07  0.148745E+01
  0.175975E+03  0.144438E+01  0.134123E+01  0.000000E+00  0.000000E+00  0.438628E-07  0.139590E+01
  0.181939E+03  0.135596E+01  0.125536E+01  0.000000E+00  0.000000E+00  0.387646E-07  0.130986E+01
  0.188106E+03  0.127285E+01  0.117466E+01  0.000000E+00  0.000000E+00  0.338533E-07  0.122900E+01
  0.194482E+03  0.119474E+01  0.109884E+01  0.000000E+00  0.000000E+00  0.298963E-07  0.115301E+01
  0.201074E+03  0.112134E+01  0.102760E+01  0.000000E+00  0.000000E+00  0.262010E-07  0.108159E+01
