  0.134784E+03  0.618086E+00  0.531184E+00  0.000000E+00  0.000000E+00  0.764316E-08  0.590527E+00
  0.139353E+03  0.580709E+00  0.497691E+00  0.000000E+00  0.000000E+00  0.681376E-08  0.554605E+00
  0.144076E+03  0.545573E+00  0.466207E+00  0.000000E+00  0.000000E+00  0.611559E-08  0.520837E+00
  0.148959E+03  0.512544E+00  0.436611E+00  0.000000E+00  0.000000E+00  0.579800E-08  0.489094E+00
  0.154008E+03  0.481495E+00  0.408792E+00  0.000000E+00  0.000000E+00  0.556581E-08  0.459254E+00
  0.159229E+03  0.452308E+00  0.382641E+00  0.000000E+00  0.000000E+00  0.379265E-08  0.431204E+00
  0.164626E+03  0.424874E+00  0.358064E+00  0.000000E+00  0.000000E+00  0.391477E-08  0.404839E+00
  0.170205E+03  0.399087E+00  0.334964E+00  0.000000E+00  0.000000E+00  0.316345E-08  0.380057E+00
  0.175975E+03  0.374848E+00  0.313255E+00  0.000000E+00  0.000000E+00  0.250375E-08  0.356763E+00
  0.181939E+03  0.352066E+00  0.292854E+00  0.000000E+00  0.000000E+00  0.267202E-08  0.334870E+00
  0.188106E+03  0.330654E+00  0.273685E+00  0.000000E+00  0.000000E+00  0.172959E-08  0.314294E+00
  0.194482E+03  0.310529E+00  0.255673E+00  0.000000E+00  0.000000E+00  0.207724E-08  0.294956E+00
  0.201074E+03  0.291613E+00  0.238750E+00  0.000000E+00  0.000000E+00  0.158735E-08  0.276781E+00
