  0.134784E+03  0.676564E+01  0.659467E+01  0.000000E+00  0.000000E+00  0.104514E-05  0.658688E+01
  0.139353E+03  0.635366E+01  0.618678E+01  0.000000E+00  0.000000E+00  0.917762E-06  0.618481E+01
  0.144076E+03  0.596639E+01  0.580337E+01  0.000000E+00  0.000000E+00  0.806078E-06  0.580686E+01
  0.148959E+03  0.560234E+01  0.544295E+01  0.000000E+00  0.000000E+00  0.708039E-06  0.545157E+01
  0.154008E+03  0.526013E+01  0.510417E+01  0.000000E+00  0.000000E+00  0.621724E-06  0.511759E+01
  0.159229E+03  0.493843E+01  0.478570E+01  0.000000E+00  0.000000E+00  0.546019E-06  0.480364E+01
  0.164626E+03  0.463607E+01  0.448639E+01  0.000000E+00  0.000000E+00  0.479526E-06  0.450856E+01
  0.170205E+03  0.435187E+01  0.420508E+01  0.000000E+00  0.000000E+00  0.421020E-06  0.423120E+01
  0.175975E+03  0.408472E+01  0.394068E+01  0.000000E+00  0.000000E+00  0.369488E-06  0.397050E+01
  0.181939E+03  0.383366E+01  0.369222E+01  0.000000E+00  0.000000E+00  0.324417E-06  0.372549E+01
  0.188106E+03  0.359769E+01  0.345873E+01  0.000000E+00  0.000000E+00  0.284773E-06  0.349522E+01
  0.194482E+03  0.337593E+01  0.323932E+01  0.000000E+00  0.000000E+00  0.249802E-06  0.327881E+01
  0.201074E+03  0.316751E+01  0.303315E+01  0.000000E+00  0.000000E+00  0.219268E-06  0.307544E+01
