  0.134784E+03  0.135832E+02  0.133827E+02  0.000000E+00  0.000000E+00  0.514888E-05  0.132464E+02
  0.139353E+03  0.127552E+02  0.125588E+02  0.000000E+00  0.000000E+00  0.452283E-05  0.124376E+02
  0.144076E+03  0.119768E+02  0.117842E+02  0.000000E+00  0.000000E+00  0.397248E-05  0.116774E+02
  0.148959E+03  0.112452E+02  0.110562E+02  0.000000E+00  0.000000E+00  0.348890E-05  0.109628E+02
  0.154008E+03  0.105574E+02  0.103718E+02  0.000000E+00  0.000000E+00  0.306388E-05  0.102910E+02
  0.159229E+03  0.991084E+01  0.972849E+01  0.000000E+00  0.000000E+00  0.269028E-05  0.965950E+01
  0.164626E+03  0.930315E+01  0.912384E+01  0.000000E+00  0.000000E+00  0.236214E-05  0.906597E+01
  0.170205E+03  0.873196E+01  0.855554E+01  0.000000E+00  0.000000E+00  0.207391E-05  0.850809E+01
  0.175975E+03  0.819506E+01  0.802138E+01  0.000000E+00  0.000000E+00  0.182053E-05  0.798370E+01
  0.181939E+03  0.769048E+01  0.751940E+01  0.000000E+00  0.000000E+00  0.159794E-05  0.749089E+01
  0.188106E+03  0.721625E+01  0.704766E+01  0.000000E+00  0.000000E+00  0.140252E-05  0.702772E+01
  0.194482E+03  0.677057E+01  0.660435E+01  0.000000E+00  0.000000E+00  0.123089E-05  0.659244E+01
  0.201074E+03  0.635171E+01  0.618777E+01  0.000000E+00  0.000000E+00  0.108002E-05  0.618336E+01
