  0.134784E+03  0.565271E+00  0.480660E+00  0.000000E+00  0.000000E+00  0.608273E-08  0.539233E+00
  0.139353E+03  0.531097E+00  0.450350E+00  0.000000E+00  0.000000E+00  0.613902E-08  0.506441E+00
  0.144076E+03  0.498974E+00  0.421859E+00  0.000000E+00  0.000000E+00  0.509218E-08  0.475615E+00
  0.148959E+03  0.468776E+00  0.395076E+00  0.000000E+00  0.000000E+00  0.456445E-08  0.446638E+00
  0.154008E+03  0.440389E+00  0.369900E+00  0.000000E+00  0.000000E+00  0.311371E-08  0.419398E+00
  0.159229E+03  0.413703E+00  0.346235E+00  0.000000E+00  0.000000E+00  0.368619E-08  0.393792E+00
  0.164626E+03  0.388621E+00  0.323993E+00  0.000000E+00  0.000000E+00  0.286475E-08  0.369724E+00
  0.170205E+03  0.365045E+00  0.303088E+00  0.000000E+00  0.000000E+00  0.296809E-08  0.347101E+00
  0.175975E+03  0.342883E+00  0.283441E+00  0.000000E+00  0.000000E+00  0.218053E-08  0.325836E+00
  0.181939E+03  0.322054E+00  0.264979E+00  0.000000E+00  0.000000E+00  0.185606E-08  0.305851E+00
  0.188106E+03  0.302477E+00  0.247630E+00  0.000000E+00  0.000000E+00  0.232271E-08  0.287068E+00
  0.194482E+03  0.284077E+00  0.231329E+00  0.000000E+00  0.000000E+00  0.137970E-08  0.269414E+00
  0.201074E+03  0.266783E+00  0.216014E+00  0.000000E+00  0.000000E+00  0.138992E-08  0.252823E+00
