  0.134928E+03  0.710661E+01  0.693015E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.707938E+01
  0.139502E+03  0.667412E+01  0.650184E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.664753E+01
  0.144230E+03  0.626756E+01  0.609921E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.624158E+01
  0.149119E+03  0.588537E+01  0.572073E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.585996E+01
  0.154173E+03  0.552610E+01  0.536496E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.550123E+01
  0.159399E+03  0.518837E+01  0.503052E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.516401E+01
  0.164802E+03  0.487092E+01  0.471619E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.484704E+01
  0.170388E+03  0.457253E+01  0.442075E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.454911E+01
  0.176164E+03  0.429205E+01  0.414306E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.426906E+01
  0.182135E+03  0.402845E+01  0.388211E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.400586E+01
  0.188308E+03  0.378069E+01  0.363688E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.375850E+01
  0.194691E+03  0.354784E+01  0.340643E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.352602E+01
  0.201290E+03  0.332900E+01  0.318988E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.330753E+01
