  0.134928E+03  0.708615E+00  0.617042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.694483E+00
  0.139502E+03  0.665765E+00  0.578181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.652248E+00
  0.144230E+03  0.625484E+00  0.541651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.612546E+00
  0.149119E+03  0.587617E+00  0.507311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.575223E+00
  0.154173E+03  0.552021E+00  0.475032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.540139E+00
  0.159399E+03  0.518557E+00  0.444688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.507157E+00
  0.164802E+03  0.487103E+00  0.416170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.476156E+00
  0.170388E+03  0.457538E+00  0.389366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.447017E+00
  0.176164E+03  0.429746E+00  0.364174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.419626E+00
  0.182135E+03  0.403624E+00  0.340501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.393883E+00
  0.188308E+03  0.379073E+00  0.318256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.369687E+00
  0.194691E+03  0.355997E+00  0.297354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.346947E+00
  0.201290E+03  0.334308E+00  0.277715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.325574E+00
