  0.134928E+03  0.959354E+00  0.858983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.943864E+00
  0.139502E+03  0.901283E+00  0.804959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.886417E+00
  0.144230E+03  0.846694E+00  0.754176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.832416E+00
  0.149119E+03  0.795377E+00  0.706438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.781651E+00
  0.154173E+03  0.747137E+00  0.661565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.733930E+00
  0.159399E+03  0.701787E+00  0.619384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.689070E+00
  0.164802E+03  0.659161E+00  0.579740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.646904E+00
  0.170388E+03  0.619094E+00  0.542480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.607270E+00
  0.176164E+03  0.581430E+00  0.507462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.570015E+00
  0.182135E+03  0.546031E+00  0.474556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.535000E+00
  0.188308E+03  0.512760E+00  0.443635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.502092E+00
  0.194691E+03  0.481488E+00  0.414582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.471163E+00
  0.201290E+03  0.452096E+00  0.387286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.442094E+00
