  0.134928E+03  0.508747E+00  0.425804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.495946E+00
  0.139502E+03  0.478015E+00  0.398983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.465818E+00
  0.144230E+03  0.449125E+00  0.373771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.437496E+00
  0.149119E+03  0.421968E+00  0.350069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.410872E+00
  0.154173E+03  0.396438E+00  0.327789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.385844E+00
  0.159399E+03  0.372439E+00  0.306846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.362316E+00
  0.164802E+03  0.349880E+00  0.287161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.340201E+00
  0.170388E+03  0.328676E+00  0.268659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.319414E+00
  0.176164E+03  0.308744E+00  0.251269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.299874E+00
  0.182135E+03  0.290010E+00  0.234927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.281509E+00
  0.188308E+03  0.272402E+00  0.219570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.264248E+00
  0.194691E+03  0.255852E+00  0.205140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.248025E+00
  0.201290E+03  0.240296E+00  0.191581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.232778E+00
