  0.134928E+03  0.650909E+01  0.633647E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.648245E+01
  0.139502E+03  0.611303E+01  0.594459E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.608703E+01
  0.144230E+03  0.574071E+01  0.557621E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.571532E+01
  0.149119E+03  0.539072E+01  0.522992E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.536590E+01
  0.154173E+03  0.506170E+01  0.490440E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.503743E+01
  0.159399E+03  0.475241E+01  0.459841E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.472865E+01
  0.164802E+03  0.446170E+01  0.431081E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.443842E+01
  0.170388E+03  0.418845E+01  0.404050E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.416561E+01
  0.176164E+03  0.393159E+01  0.378644E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.390919E+01
  0.182135E+03  0.369019E+01  0.354769E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.366819E+01
  0.188308E+03  0.346330E+01  0.332332E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.344169E+01
  0.194691E+03  0.325006E+01  0.311248E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.322883E+01
  0.201290E+03  0.304965E+01  0.291436E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.302877E+01
