  0.134928E+03  0.613533E+01  0.596528E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.610909E+01
  0.139502E+03  0.576205E+01  0.559618E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.573645E+01
  0.144230E+03  0.541115E+01  0.524922E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.538616E+01
  0.149119E+03  0.508129E+01  0.492306E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.505687E+01
  0.154173E+03  0.477121E+01  0.461647E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.474733E+01
  0.159399E+03  0.447971E+01  0.432827E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.445634E+01
  0.164802E+03  0.420572E+01  0.405740E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.418283E+01
  0.170388E+03  0.394818E+01  0.380281E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.392575E+01
  0.176164E+03  0.370610E+01  0.356352E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.368410E+01
  0.182135E+03  0.347858E+01  0.333865E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.345699E+01
  0.188308E+03  0.326475E+01  0.312733E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.324354E+01
  0.194691E+03  0.306377E+01  0.292875E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.304294E+01
  0.201290E+03  0.287489E+01  0.274215E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.285440E+01
