  0.134928E+03  0.824364E+00  0.728503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.809570E+00
  0.139502E+03  0.774489E+00  0.682649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.760315E+00
  0.144230E+03  0.727605E+00  0.639544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.714015E+00
  0.149119E+03  0.683531E+00  0.599025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.670489E+00
  0.154173E+03  0.642099E+00  0.560936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.629573E+00
  0.159399E+03  0.603150E+00  0.525133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.591110E+00
  0.164802E+03  0.566541E+00  0.491482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.554957E+00
  0.170388E+03  0.532128E+00  0.459856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.520975E+00
  0.176164E+03  0.499781E+00  0.430132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.489032E+00
  0.182135E+03  0.469378E+00  0.402200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.459010E+00
  0.188308E+03  0.440802E+00  0.375954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.430794E+00
  0.194691E+03  0.413944E+00  0.351292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.404275E+00
  0.201290E+03  0.388700E+00  0.328121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.379351E+00
