  0.134708E+03  0.110942E+02  0.109150E+02  0.000000E+00  0.000000E+00  0.372613E-04  0.103170E+02
  0.139274E+03  0.104171E+02  0.102418E+02  0.000000E+00  0.000000E+00  0.327274E-04  0.968628E+01
  0.143995E+03  0.978071E+01  0.960902E+01  0.000000E+00  0.000000E+00  0.287438E-04  0.909344E+01
  0.148876E+03  0.918248E+01  0.901424E+01  0.000000E+00  0.000000E+00  0.252419E-04  0.853616E+01
  0.153922E+03  0.862017E+01  0.845516E+01  0.000000E+00  0.000000E+00  0.221652E-04  0.801233E+01
  0.159139E+03  0.809158E+01  0.792965E+01  0.000000E+00  0.000000E+00  0.194618E-04  0.751993E+01
  0.164533E+03  0.759479E+01  0.743575E+01  0.000000E+00  0.000000E+00  0.170865E-04  0.705715E+01
  0.170110E+03  0.712785E+01  0.697156E+01  0.000000E+00  0.000000E+00  0.149994E-04  0.662218E+01
  0.175876E+03  0.668897E+01  0.653529E+01  0.000000E+00  0.000000E+00  0.131658E-04  0.621335E+01
  0.181837E+03  0.627652E+01  0.612531E+01  0.000000E+00  0.000000E+00  0.115552E-04  0.582915E+01
  0.188001E+03  0.588890E+01  0.574005E+01  0.000000E+00  0.000000E+00  0.101407E-04  0.546808E+01
  0.194373E+03  0.552462E+01  0.537804E+01  0.000000E+00  0.000000E+00  0.889799E-05  0.512876E+01
  0.200961E+03  0.518228E+01  0.503786E+01  0.000000E+00  0.000000E+00  0.780650E-05  0.480989E+01
