  0.134708E+03  0.498098E+00  0.419142E+00  0.000000E+00  0.000000E+00  0.499755E-07  0.452190E+00
  0.139274E+03  0.467967E+00  0.392664E+00  0.000000E+00  0.000000E+00  0.430635E-07  0.424663E+00
  0.143995E+03  0.439644E+00  0.367775E+00  0.000000E+00  0.000000E+00  0.389133E-07  0.398788E+00
  0.148876E+03  0.413021E+00  0.344380E+00  0.000000E+00  0.000000E+00  0.344264E-07  0.374465E+00
  0.153922E+03  0.387995E+00  0.322389E+00  0.000000E+00  0.000000E+00  0.301389E-07  0.351602E+00
  0.159139E+03  0.364469E+00  0.301719E+00  0.000000E+00  0.000000E+00  0.264994E-07  0.330110E+00
  0.164533E+03  0.342358E+00  0.282293E+00  0.000000E+00  0.000000E+00  0.222591E-07  0.309910E+00
  0.170110E+03  0.321576E+00  0.264036E+00  0.000000E+00  0.000000E+00  0.203133E-07  0.290924E+00
  0.175876E+03  0.302041E+00  0.246878E+00  0.000000E+00  0.000000E+00  0.176250E-07  0.273079E+00
  0.181837E+03  0.283681E+00  0.230755E+00  0.000000E+00  0.000000E+00  0.155948E-07  0.256308E+00
  0.188001E+03  0.266426E+00  0.215606E+00  0.000000E+00  0.000000E+00  0.134713E-07  0.240546E+00
  0.194373E+03  0.250209E+00  0.201372E+00  0.000000E+00  0.000000E+00  0.115471E-07  0.225732E+00
  0.200961E+03  0.234967E+00  0.188000E+00  0.000000E+00  0.000000E+00  0.104059E-07  0.211811E+00
