  0.134708E+03  0.575523E+00  0.493126E+00  0.000000E+00  0.000000E+00  0.672552E-07  0.523865E+00
  0.139274E+03  0.540691E+00  0.461978E+00  0.000000E+00  0.000000E+00  0.580718E-07  0.491958E+00
  0.143995E+03  0.507949E+00  0.432700E+00  0.000000E+00  0.000000E+00  0.523124E-07  0.461966E+00
  0.148876E+03  0.477171E+00  0.405179E+00  0.000000E+00  0.000000E+00  0.461740E-07  0.433773E+00
  0.153922E+03  0.448240E+00  0.379311E+00  0.000000E+00  0.000000E+00  0.401304E-07  0.407272E+00
  0.159139E+03  0.421044E+00  0.354996E+00  0.000000E+00  0.000000E+00  0.346617E-07  0.382361E+00
  0.164533E+03  0.395483E+00  0.332144E+00  0.000000E+00  0.000000E+00  0.311818E-07  0.358948E+00
  0.170110E+03  0.371457E+00  0.310669E+00  0.000000E+00  0.000000E+00  0.266652E-07  0.336942E+00
  0.175876E+03  0.348874E+00  0.290486E+00  0.000000E+00  0.000000E+00  0.240065E-07  0.316257E+00
  0.181837E+03  0.327650E+00  0.271522E+00  0.000000E+00  0.000000E+00  0.209258E-07  0.296818E+00
  0.188001E+03  0.307703E+00  0.253703E+00  0.000000E+00  0.000000E+00  0.179846E-07  0.278549E+00
  0.194373E+03  0.288955E+00  0.236961E+00  0.000000E+00  0.000000E+00  0.162434E-07  0.261379E+00
  0.200961E+03  0.271335E+00  0.221232E+00  0.000000E+00  0.000000E+00  0.143437E-07  0.245243E+00
