  0.134708E+03  0.288927E+00  0.221412E+00  0.000000E+00  0.000000E+00  0.161211E-07  0.258856E+00
  0.139274E+03  0.271479E+00  0.207466E+00  0.000000E+00  0.000000E+00  0.135276E-07  0.243136E+00
  0.143995E+03  0.255079E+00  0.194357E+00  0.000000E+00  0.000000E+00  0.117779E-07  0.228359E+00
  0.148876E+03  0.239662E+00  0.182034E+00  0.000000E+00  0.000000E+00  0.115712E-07  0.214468E+00
  0.153922E+03  0.225171E+00  0.170450E+00  0.000000E+00  0.000000E+00  0.886624E-08  0.201411E+00
  0.159139E+03  0.211548E+00  0.159562E+00  0.000000E+00  0.000000E+00  0.838038E-08  0.189137E+00
  0.164533E+03  0.198745E+00  0.149327E+00  0.000000E+00  0.000000E+00  0.796692E-08  0.177601E+00
  0.170110E+03  0.186710E+00  0.139709E+00  0.000000E+00  0.000000E+00  0.706379E-08  0.166758E+00
  0.175876E+03  0.175399E+00  0.130668E+00  0.000000E+00  0.000000E+00  0.532921E-08  0.156566E+00
  0.181837E+03  0.164767E+00  0.122172E+00  0.000000E+00  0.000000E+00  0.440952E-08  0.146987E+00
  0.188001E+03  0.154775E+00  0.114188E+00  0.000000E+00  0.000000E+00  0.387089E-08  0.137985E+00
  0.194373E+03  0.145384E+00  0.106686E+00  0.000000E+00  0.000000E+00  0.384284E-08  0.129524E+00
  0.200961E+03  0.136558E+00  0.996366E-01  0.000000E+00  0.000000E+00  0.366654E-08  0.121573E+00
