  0.134708E+03  0.554504E+01  0.539122E+01  0.000000E+00  0.000000E+00  0.735570E-05  0.514668E+01
  0.139274E+03  0.520705E+01  0.505711E+01  0.000000E+00  0.000000E+00  0.646106E-05  0.483212E+01
  0.143995E+03  0.488934E+01  0.474305E+01  0.000000E+00  0.000000E+00  0.567436E-05  0.453644E+01
  0.148876E+03  0.459069E+01  0.444785E+01  0.000000E+00  0.000000E+00  0.498258E-05  0.425850E+01
  0.153922E+03  0.430996E+01  0.417038E+01  0.000000E+00  0.000000E+00  0.437600E-05  0.399724E+01
  0.159139E+03  0.404608E+01  0.390957E+01  0.000000E+00  0.000000E+00  0.384217E-05  0.375166E+01
  0.164533E+03  0.379806E+01  0.366445E+01  0.000000E+00  0.000000E+00  0.337323E-05  0.352085E+01
  0.170110E+03  0.356495E+01  0.343408E+01  0.000000E+00  0.000000E+00  0.296122E-05  0.330391E+01
  0.175876E+03  0.334585E+01  0.321758E+01  0.000000E+00  0.000000E+00  0.259924E-05  0.310001E+01
  0.181837E+03  0.313994E+01  0.301413E+01  0.000000E+00  0.000000E+00  0.228145E-05  0.290839E+01
  0.188001E+03  0.294642E+01  0.282296E+01  0.000000E+00  0.000000E+00  0.200187E-05  0.272830E+01
  0.194373E+03  0.276455E+01  0.264333E+01  0.000000E+00  0.000000E+00  0.175695E-05  0.255907E+01
  0.200961E+03  0.259364E+01  0.247454E+01  0.000000E+00  0.000000E+00  0.154141E-05  0.240003E+01
