  0.134708E+03  0.323809E+00  0.254098E+00  0.000000E+00  0.000000E+00  0.198544E-07  0.291058E+00
  0.139274E+03  0.304248E+00  0.238076E+00  0.000000E+00  0.000000E+00  0.185063E-07  0.273373E+00
  0.143995E+03  0.285862E+00  0.223015E+00  0.000000E+00  0.000000E+00  0.147453E-07  0.256748E+00
  0.148876E+03  0.268578E+00  0.208857E+00  0.000000E+00  0.000000E+00  0.138104E-07  0.241121E+00
  0.153922E+03  0.252332E+00  0.195549E+00  0.000000E+00  0.000000E+00  0.124596E-07  0.226431E+00
  0.159139E+03  0.237060E+00  0.183039E+00  0.000000E+00  0.000000E+00  0.973167E-08  0.212623E+00
  0.164533E+03  0.222706E+00  0.171282E+00  0.000000E+00  0.000000E+00  0.879370E-08  0.199645E+00
  0.170110E+03  0.209214E+00  0.160232E+00  0.000000E+00  0.000000E+00  0.870701E-08  0.187446E+00
  0.175876E+03  0.196533E+00  0.149846E+00  0.000000E+00  0.000000E+00  0.646945E-08  0.175980E+00
  0.181837E+03  0.184614E+00  0.140086E+00  0.000000E+00  0.000000E+00  0.610476E-08  0.165204E+00
  0.188001E+03  0.173412E+00  0.130915E+00  0.000000E+00  0.000000E+00  0.516187E-08  0.155076E+00
  0.194373E+03  0.162884E+00  0.122297E+00  0.000000E+00  0.000000E+00  0.506330E-08  0.145558E+00
  0.200961E+03  0.152989E+00  0.114200E+00  0.000000E+00  0.000000E+00  0.390736E-08  0.136613E+00
