  0.134708E+03  0.295040E+01  0.281899E+01  0.000000E+00  0.000000E+00  0.197755E-05  0.273079E+01
  0.139274E+03  0.277083E+01  0.264330E+01  0.000000E+00  0.000000E+00  0.173649E-05  0.256395E+01
  0.143995E+03  0.260204E+01  0.247815E+01  0.000000E+00  0.000000E+00  0.152559E-05  0.240712E+01
  0.148876E+03  0.244338E+01  0.232292E+01  0.000000E+00  0.000000E+00  0.133984E-05  0.225971E+01
  0.153922E+03  0.229423E+01  0.217701E+01  0.000000E+00  0.000000E+00  0.117649E-05  0.212114E+01
  0.159139E+03  0.215404E+01  0.203987E+01  0.000000E+00  0.000000E+00  0.103319E-05  0.199089E+01
  0.164533E+03  0.202227E+01  0.191098E+01  0.000000E+00  0.000000E+00  0.907073E-06  0.186847E+01
  0.170110E+03  0.189842E+01  0.178986E+01  0.000000E+00  0.000000E+00  0.796248E-06  0.175341E+01
  0.175876E+03  0.178201E+01  0.167602E+01  0.000000E+00  0.000000E+00  0.698865E-06  0.164526E+01
  0.181837E+03  0.167261E+01  0.156905E+01  0.000000E+00  0.000000E+00  0.613362E-06  0.154363E+01
  0.188001E+03  0.156980E+01  0.146855E+01  0.000000E+00  0.000000E+00  0.538459E-06  0.144811E+01
  0.194373E+03  0.147317E+01  0.137411E+01  0.000000E+00  0.000000E+00  0.472506E-06  0.135835E+01
  0.200961E+03  0.138236E+01  0.128539E+01  0.000000E+00  0.000000E+00  0.414443E-06  0.127400E+01
