  0.134708E+03  0.312757E+01  0.299415E+01  0.000000E+00  0.000000E+00  0.223075E-05  0.289568E+01
  0.139274E+03  0.293719E+01  0.280764E+01  0.000000E+00  0.000000E+00  0.195938E-05  0.271875E+01
  0.143995E+03  0.275823E+01  0.263233E+01  0.000000E+00  0.000000E+00  0.172064E-05  0.255245E+01
  0.148876E+03  0.259001E+01  0.246755E+01  0.000000E+00  0.000000E+00  0.151103E-05  0.239613E+01
  0.153922E+03  0.243189E+01  0.231267E+01  0.000000E+00  0.000000E+00  0.132712E-05  0.224919E+01
  0.159139E+03  0.228325E+01  0.216708E+01  0.000000E+00  0.000000E+00  0.116526E-05  0.211107E+01
  0.164533E+03  0.214355E+01  0.203026E+01  0.000000E+00  0.000000E+00  0.102305E-05  0.198125E+01
  0.170110E+03  0.201225E+01  0.190168E+01  0.000000E+00  0.000000E+00  0.898151E-06  0.185923E+01
  0.175876E+03  0.188883E+01  0.178084E+01  0.000000E+00  0.000000E+00  0.788340E-06  0.174455E+01
  0.181837E+03  0.177284E+01  0.166729E+01  0.000000E+00  0.000000E+00  0.691924E-06  0.163677E+01
  0.188001E+03  0.166383E+01  0.156060E+01  0.000000E+00  0.000000E+00  0.607144E-06  0.153549E+01
  0.194373E+03  0.156139E+01  0.146035E+01  0.000000E+00  0.000000E+00  0.533021E-06  0.144030E+01
  0.200961E+03  0.146511E+01  0.136616E+01  0.000000E+00  0.000000E+00  0.467659E-06  0.135085E+01
