  0.134708E+03  0.769207E+00  0.679402E+00  0.000000E+00  0.000000E+00  0.123657E-06  0.703337E+00
  0.139274E+03  0.722603E+00  0.636536E+00  0.000000E+00  0.000000E+00  0.107948E-06  0.660461E+00
  0.143995E+03  0.678795E+00  0.596245E+00  0.000000E+00  0.000000E+00  0.954769E-07  0.620158E+00
  0.148876E+03  0.637616E+00  0.558371E+00  0.000000E+00  0.000000E+00  0.828698E-07  0.582273E+00
  0.153922E+03  0.598907E+00  0.522773E+00  0.000000E+00  0.000000E+00  0.735032E-07  0.546662E+00
  0.159139E+03  0.562520E+00  0.489313E+00  0.000000E+00  0.000000E+00  0.646151E-07  0.513187E+00
  0.164533E+03  0.528321E+00  0.457868E+00  0.000000E+00  0.000000E+00  0.566248E-07  0.481725E+00
  0.170110E+03  0.496176E+00  0.428316E+00  0.000000E+00  0.000000E+00  0.497102E-07  0.452154E+00
  0.175876E+03  0.465961E+00  0.400544E+00  0.000000E+00  0.000000E+00  0.437325E-07  0.424359E+00
  0.181837E+03  0.437564E+00  0.374449E+00  0.000000E+00  0.000000E+00  0.384295E-07  0.398238E+00
  0.188001E+03  0.410876E+00  0.349931E+00  0.000000E+00  0.000000E+00  0.335728E-07  0.373688E+00
  0.194373E+03  0.385793E+00  0.326896E+00  0.000000E+00  0.000000E+00  0.293921E-07  0.350618E+00
  0.200961E+03  0.362219E+00  0.305255E+00  0.000000E+00  0.000000E+00  0.257304E-07  0.328936E+00
