  0.134708E+03  0.455324E+01  0.440655E+01  0.000000E+00  0.000000E+00  0.486122E-05  0.422298E+01
  0.139274E+03  0.427582E+01  0.413301E+01  0.000000E+00  0.000000E+00  0.426973E-05  0.396490E+01
  0.143995E+03  0.401505E+01  0.387589E+01  0.000000E+00  0.000000E+00  0.375014E-05  0.372231E+01
  0.148876E+03  0.376992E+01  0.363421E+01  0.000000E+00  0.000000E+00  0.329349E-05  0.349428E+01
  0.153922E+03  0.353950E+01  0.340704E+01  0.000000E+00  0.000000E+00  0.289215E-05  0.327993E+01
  0.159139E+03  0.332291E+01  0.319352E+01  0.000000E+00  0.000000E+00  0.253940E-05  0.307844E+01
  0.164533E+03  0.311934E+01  0.299284E+01  0.000000E+00  0.000000E+00  0.222981E-05  0.288907E+01
  0.170110E+03  0.292801E+01  0.280425E+01  0.000000E+00  0.000000E+00  0.195708E-05  0.271109E+01
  0.175876E+03  0.274816E+01  0.262700E+01  0.000000E+00  0.000000E+00  0.171784E-05  0.254380E+01
  0.181837E+03  0.257915E+01  0.246044E+01  0.000000E+00  0.000000E+00  0.150777E-05  0.238658E+01
  0.188001E+03  0.242031E+01  0.230394E+01  0.000000E+00  0.000000E+00  0.132318E-05  0.223883E+01
  0.194373E+03  0.227104E+01  0.215689E+01  0.000000E+00  0.000000E+00  0.116120E-05  0.209999E+01
  0.200961E+03  0.213075E+01  0.201872E+01  0.000000E+00  0.000000E+00  0.101884E-05  0.196950E+01
