  0.134708E+03  0.470181E+00  0.392552E+00  0.000000E+00  0.000000E+00  0.436641E-07  0.426360E+00
  0.139274E+03  0.441745E+00  0.367755E+00  0.000000E+00  0.000000E+00  0.393145E-07  0.400411E+00
  0.143995E+03  0.415015E+00  0.344446E+00  0.000000E+00  0.000000E+00  0.333574E-07  0.376019E+00
  0.148876E+03  0.389888E+00  0.322536E+00  0.000000E+00  0.000000E+00  0.306393E-07  0.353091E+00
  0.153922E+03  0.366270E+00  0.301941E+00  0.000000E+00  0.000000E+00  0.265209E-07  0.331538E+00
  0.159139E+03  0.344068E+00  0.282583E+00  0.000000E+00  0.000000E+00  0.225507E-07  0.311278E+00
  0.164533E+03  0.323200E+00  0.264389E+00  0.000000E+00  0.000000E+00  0.196112E-07  0.292237E+00
  0.170110E+03  0.303586E+00  0.247291E+00  0.000000E+00  0.000000E+00  0.179792E-07  0.274339E+00
  0.175876E+03  0.285150E+00  0.231221E+00  0.000000E+00  0.000000E+00  0.157114E-07  0.257517E+00
  0.181837E+03  0.267823E+00  0.216122E+00  0.000000E+00  0.000000E+00  0.133217E-07  0.241707E+00
  0.188001E+03  0.251538E+00  0.201933E+00  0.000000E+00  0.000000E+00  0.122355E-07  0.226848E+00
  0.194373E+03  0.236232E+00  0.188603E+00  0.000000E+00  0.000000E+00  0.107565E-07  0.212884E+00
  0.200961E+03  0.221847E+00  0.176078E+00  0.000000E+00  0.000000E+00  0.934739E-08  0.199760E+00
