  0.134708E+03  0.303773E+01  0.290532E+01  0.000000E+00  0.000000E+00  0.209991E-05  0.281207E+01
  0.139274E+03  0.285284E+01  0.272430E+01  0.000000E+00  0.000000E+00  0.184446E-05  0.264026E+01
  0.143995E+03  0.267904E+01  0.255414E+01  0.000000E+00  0.000000E+00  0.161999E-05  0.247876E+01
  0.148876E+03  0.251566E+01  0.239420E+01  0.000000E+00  0.000000E+00  0.142274E-05  0.232695E+01
  0.153922E+03  0.236209E+01  0.224387E+01  0.000000E+00  0.000000E+00  0.124944E-05  0.218426E+01
  0.159139E+03  0.221774E+01  0.210257E+01  0.000000E+00  0.000000E+00  0.109731E-05  0.205013E+01
  0.164533E+03  0.208206E+01  0.196977E+01  0.000000E+00  0.000000E+00  0.963342E-06  0.192406E+01
  0.170110E+03  0.195453E+01  0.184497E+01  0.000000E+00  0.000000E+00  0.845591E-06  0.180557E+01
  0.175876E+03  0.183467E+01  0.172768E+01  0.000000E+00  0.000000E+00  0.742383E-06  0.169420E+01
  0.181837E+03  0.172202E+01  0.161747E+01  0.000000E+00  0.000000E+00  0.651454E-06  0.158954E+01
  0.188001E+03  0.161615E+01  0.151391E+01  0.000000E+00  0.000000E+00  0.571727E-06  0.149118E+01
  0.194373E+03  0.151666E+01  0.141661E+01  0.000000E+00  0.000000E+00  0.501725E-06  0.139875E+01
  0.200961E+03  0.142315E+01  0.132519E+01  0.000000E+00  0.000000E+00  0.440248E-06  0.131188E+01
