  0.134708E+03  0.585934E+01  0.570350E+01  0.000000E+00  0.000000E+00  0.826993E-05  0.543943E+01
  0.139274E+03  0.550214E+01  0.535019E+01  0.000000E+00  0.000000E+00  0.726391E-05  0.510697E+01
  0.143995E+03  0.516639E+01  0.501810E+01  0.000000E+00  0.000000E+00  0.637948E-05  0.479446E+01
  0.148876E+03  0.485078E+01  0.470593E+01  0.000000E+00  0.000000E+00  0.560228E-05  0.450071E+01
  0.153922E+03  0.455411E+01  0.441251E+01  0.000000E+00  0.000000E+00  0.491974E-05  0.422458E+01
  0.159139E+03  0.427524E+01  0.413671E+01  0.000000E+00  0.000000E+00  0.431956E-05  0.396503E+01
  0.164533E+03  0.401313E+01  0.387751E+01  0.000000E+00  0.000000E+00  0.379224E-05  0.372108E+01
  0.170110E+03  0.376678E+01  0.363391E+01  0.000000E+00  0.000000E+00  0.332934E-05  0.349179E+01
  0.175876E+03  0.353523E+01  0.340496E+01  0.000000E+00  0.000000E+00  0.292216E-05  0.327629E+01
  0.181837E+03  0.331763E+01  0.318982E+01  0.000000E+00  0.000000E+00  0.256498E-05  0.307376E+01
  0.188001E+03  0.311312E+01  0.298766E+01  0.000000E+00  0.000000E+00  0.225099E-05  0.288343E+01
  0.194373E+03  0.292092E+01  0.279770E+01  0.000000E+00  0.000000E+00  0.197512E-05  0.270457E+01
  0.200961E+03  0.274030E+01  0.261921E+01  0.000000E+00  0.000000E+00  0.173289E-05  0.253648E+01
