  0.134708E+03  0.957514E+01  0.940127E+01  0.000000E+00  0.000000E+00  0.251093E-04  0.890142E+01
  0.139274E+03  0.899092E+01  0.882093E+01  0.000000E+00  0.000000E+00  0.220540E-04  0.835727E+01
  0.143995E+03  0.844177E+01  0.827543E+01  0.000000E+00  0.000000E+00  0.193690E-04  0.784578E+01
  0.148876E+03  0.792556E+01  0.776267E+01  0.000000E+00  0.000000E+00  0.170099E-04  0.736498E+01
  0.153922E+03  0.744034E+01  0.728070E+01  0.000000E+00  0.000000E+00  0.149362E-04  0.691304E+01
  0.159139E+03  0.698423E+01  0.682765E+01  0.000000E+00  0.000000E+00  0.131144E-04  0.648822E+01
  0.164533E+03  0.655555E+01  0.640187E+01  0.000000E+00  0.000000E+00  0.115135E-04  0.608894E+01
  0.170110E+03  0.615263E+01  0.600170E+01  0.000000E+00  0.000000E+00  0.101074E-04  0.571367E+01
  0.175876E+03  0.577392E+01  0.562560E+01  0.000000E+00  0.000000E+00  0.887189E-05  0.536095E+01
  0.181837E+03  0.541802E+01  0.527217E+01  0.000000E+00  0.000000E+00  0.778654E-05  0.502947E+01
  0.188001E+03  0.508354E+01  0.494005E+01  0.000000E+00  0.000000E+00  0.683303E-05  0.471795E+01
  0.194373E+03  0.476920E+01  0.462797E+01  0.000000E+00  0.000000E+00  0.599581E-05  0.442520E+01
  0.200961E+03  0.447380E+01  0.433473E+01  0.000000E+00  0.000000E+00  0.526041E-05  0.415009E+01
