  0.134708E+03  0.195888E+01  0.184122E+01  0.000000E+00  0.000000E+00  0.849470E-06  0.180837E+01
  0.139274E+03  0.183981E+01  0.172599E+01  0.000000E+00  0.000000E+00  0.745984E-06  0.169793E+01
  0.143995E+03  0.172788E+01  0.161768E+01  0.000000E+00  0.000000E+00  0.655129E-06  0.159412E+01
  0.148876E+03  0.162266E+01  0.151588E+01  0.000000E+00  0.000000E+00  0.575281E-06  0.149654E+01
  0.153922E+03  0.152376E+01  0.142019E+01  0.000000E+00  0.000000E+00  0.505554E-06  0.140482E+01
  0.159139E+03  0.143079E+01  0.133025E+01  0.000000E+00  0.000000E+00  0.443550E-06  0.131860E+01
  0.164533E+03  0.134341E+01  0.124572E+01  0.000000E+00  0.000000E+00  0.389638E-06  0.123756E+01
  0.170110E+03  0.126128E+01  0.116628E+01  0.000000E+00  0.000000E+00  0.342247E-06  0.116140E+01
  0.175876E+03  0.118409E+01  0.109163E+01  0.000000E+00  0.000000E+00  0.300284E-06  0.108981E+01
  0.181837E+03  0.111154E+01  0.102149E+01  0.000000E+00  0.000000E+00  0.263729E-06  0.102254E+01
  0.188001E+03  0.104335E+01  0.955581E+00  0.000000E+00  0.000000E+00  0.231502E-06  0.959311E+00
  0.194373E+03  0.979273E+00  0.893659E+00  0.000000E+00  0.000000E+00  0.203098E-06  0.899894E+00
  0.200961E+03  0.919050E+00  0.835483E+00  0.000000E+00  0.000000E+00  0.178242E-06  0.844056E+00
