  0.134708E+03  0.918041E+01  0.900809E+01  0.000000E+00  0.000000E+00  0.226292E-04  0.853359E+01
  0.139274E+03  0.862031E+01  0.845187E+01  0.000000E+00  0.000000E+00  0.198756E-04  0.801193E+01
  0.143995E+03  0.809383E+01  0.792904E+01  0.000000E+00  0.000000E+00  0.174559E-04  0.752159E+01
  0.148876E+03  0.759894E+01  0.743759E+01  0.000000E+00  0.000000E+00  0.153297E-04  0.706066E+01
  0.153922E+03  0.713375E+01  0.697565E+01  0.000000E+00  0.000000E+00  0.134610E-04  0.662740E+01
  0.159139E+03  0.669647E+01  0.654144E+01  0.000000E+00  0.000000E+00  0.118191E-04  0.622014E+01
  0.164533E+03  0.628549E+01  0.613335E+01  0.000000E+00  0.000000E+00  0.103766E-04  0.583737E+01
  0.170110E+03  0.589920E+01  0.574982E+01  0.000000E+00  0.000000E+00  0.910906E-05  0.547760E+01
  0.175876E+03  0.553613E+01  0.538935E+01  0.000000E+00  0.000000E+00  0.799554E-05  0.513946E+01
  0.181837E+03  0.519492E+01  0.505062E+01  0.000000E+00  0.000000E+00  0.701748E-05  0.482168E+01
  0.188001E+03  0.487425E+01  0.473231E+01  0.000000E+00  0.000000E+00  0.615831E-05  0.452304E+01
  0.194373E+03  0.457289E+01  0.443320E+01  0.000000E+00  0.000000E+00  0.540368E-05  0.424239E+01
  0.200961E+03  0.428968E+01  0.415215E+01  0.000000E+00  0.000000E+00  0.474092E-05  0.397865E+01
