  0.134708E+03  0.456829E+00  0.379852E+00  0.000000E+00  0.000000E+00  0.412706E-07  0.414008E+00
  0.139274E+03  0.429203E+00  0.355858E+00  0.000000E+00  0.000000E+00  0.357865E-07  0.388813E+00
  0.143995E+03  0.403234E+00  0.333304E+00  0.000000E+00  0.000000E+00  0.323027E-07  0.365131E+00
  0.148876E+03  0.378824E+00  0.312104E+00  0.000000E+00  0.000000E+00  0.279720E-07  0.342869E+00
  0.153922E+03  0.355878E+00  0.292176E+00  0.000000E+00  0.000000E+00  0.244869E-07  0.321943E+00
  0.159139E+03  0.334309E+00  0.273445E+00  0.000000E+00  0.000000E+00  0.220567E-07  0.302273E+00
  0.164533E+03  0.314036E+00  0.255840E+00  0.000000E+00  0.000000E+00  0.185413E-07  0.283785E+00
  0.170110E+03  0.294981E+00  0.239296E+00  0.000000E+00  0.000000E+00  0.173361E-07  0.266408E+00
  0.175876E+03  0.277070E+00  0.223747E+00  0.000000E+00  0.000000E+00  0.146709E-07  0.250074E+00
  0.181837E+03  0.260236E+00  0.209136E+00  0.000000E+00  0.000000E+00  0.132937E-07  0.234724E+00
  0.188001E+03  0.244415E+00  0.195407E+00  0.000000E+00  0.000000E+00  0.115076E-07  0.220298E+00
  0.194373E+03  0.229546E+00  0.182507E+00  0.000000E+00  0.000000E+00  0.101894E-07  0.206740E+00
  0.200961E+03  0.215571E+00  0.170388E+00  0.000000E+00  0.000000E+00  0.861053E-08  0.193998E+00
