  0.134708E+03  0.443863E+00  0.367531E+00  0.000000E+00  0.000000E+00  0.380317E-07  0.402015E+00
  0.139274E+03  0.417024E+00  0.344317E+00  0.000000E+00  0.000000E+00  0.332694E-07  0.377553E+00
  0.143995E+03  0.391795E+00  0.322496E+00  0.000000E+00  0.000000E+00  0.297153E-07  0.354559E+00
  0.148876E+03  0.368080E+00  0.301984E+00  0.000000E+00  0.000000E+00  0.267767E-07  0.332945E+00
  0.153922E+03  0.345787E+00  0.282704E+00  0.000000E+00  0.000000E+00  0.226685E-07  0.312628E+00
  0.159139E+03  0.324832E+00  0.264581E+00  0.000000E+00  0.000000E+00  0.199946E-07  0.293529E+00
  0.164533E+03  0.305137E+00  0.247549E+00  0.000000E+00  0.000000E+00  0.179925E-07  0.275579E+00
  0.170110E+03  0.286624E+00  0.231541E+00  0.000000E+00  0.000000E+00  0.158908E-07  0.258707E+00
  0.175876E+03  0.269223E+00  0.216497E+00  0.000000E+00  0.000000E+00  0.142711E-07  0.242848E+00
  0.181837E+03  0.252869E+00  0.202361E+00  0.000000E+00  0.000000E+00  0.119735E-07  0.227945E+00
  0.188001E+03  0.237499E+00  0.189077E+00  0.000000E+00  0.000000E+00  0.103341E-07  0.213938E+00
  0.194373E+03  0.223053E+00  0.176597E+00  0.000000E+00  0.000000E+00  0.919102E-08  0.200774E+00
  0.200961E+03  0.209476E+00  0.164871E+00  0.000000E+00  0.000000E+00  0.841462E-08  0.188402E+00
