  0.134708E+03  0.407179E+00  0.332739E+00  0.000000E+00  0.000000E+00  0.329260E-07  0.368093E+00
  0.139274E+03  0.382565E+00  0.311728E+00  0.000000E+00  0.000000E+00  0.285900E-07  0.345703E+00
  0.143995E+03  0.359428E+00  0.291978E+00  0.000000E+00  0.000000E+00  0.244924E-07  0.324657E+00
  0.148876E+03  0.337679E+00  0.273413E+00  0.000000E+00  0.000000E+00  0.219225E-07  0.304873E+00
  0.153922E+03  0.317235E+00  0.255962E+00  0.000000E+00  0.000000E+00  0.197098E-07  0.286277E+00
  0.159139E+03  0.298017E+00  0.239559E+00  0.000000E+00  0.000000E+00  0.174253E-07  0.268796E+00
  0.164533E+03  0.279954E+00  0.224142E+00  0.000000E+00  0.000000E+00  0.150708E-07  0.252366E+00
  0.170110E+03  0.262977E+00  0.209653E+00  0.000000E+00  0.000000E+00  0.132537E-07  0.236924E+00
  0.175876E+03  0.247019E+00  0.196036E+00  0.000000E+00  0.000000E+00  0.116582E-07  0.222408E+00
  0.181837E+03  0.232021E+00  0.183241E+00  0.000000E+00  0.000000E+00  0.101414E-07  0.208767E+00
  0.188001E+03  0.217924E+00  0.171217E+00  0.000000E+00  0.000000E+00  0.897419E-08  0.195946E+00
  0.194373E+03  0.204676E+00  0.159920E+00  0.000000E+00  0.000000E+00  0.799514E-08  0.183897E+00
  0.200961E+03  0.192225E+00  0.149305E+00  0.000000E+00  0.000000E+00  0.688583E-08  0.172573E+00
