  0.134708E+03  0.137858E+01  0.127203E+01  0.000000E+00  0.000000E+00  0.411109E-06  0.126898E+01
  0.139274E+03  0.129488E+01  0.119214E+01  0.000000E+00  0.000000E+00  0.361708E-06  0.119152E+01
  0.143995E+03  0.121620E+01  0.111706E+01  0.000000E+00  0.000000E+00  0.317713E-06  0.111871E+01
  0.148876E+03  0.114224E+01  0.104648E+01  0.000000E+00  0.000000E+00  0.278860E-06  0.105027E+01
  0.153922E+03  0.107272E+01  0.980138E+00  0.000000E+00  0.000000E+00  0.244944E-06  0.985942E+00
  0.159139E+03  0.100737E+01  0.917783E+00  0.000000E+00  0.000000E+00  0.215250E-06  0.925470E+00
  0.164533E+03  0.945946E+00  0.859185E+00  0.000000E+00  0.000000E+00  0.188985E-06  0.868634E+00
  0.170110E+03  0.888214E+00  0.804115E+00  0.000000E+00  0.000000E+00  0.165835E-06  0.815214E+00
  0.175876E+03  0.833949E+00  0.752362E+00  0.000000E+00  0.000000E+00  0.145506E-06  0.765004E+00
  0.181837E+03  0.782951E+00  0.703735E+00  0.000000E+00  0.000000E+00  0.127656E-06  0.717817E+00
  0.188001E+03  0.735020E+00  0.658046E+00  0.000000E+00  0.000000E+00  0.112020E-06  0.673472E+00
  0.194373E+03  0.689975E+00  0.615121E+00  0.000000E+00  0.000000E+00  0.984942E-07  0.631797E+00
  0.200961E+03  0.647639E+00  0.574794E+00  0.000000E+00  0.000000E+00  0.865086E-07  0.592632E+00
