  0.134708E+03  0.109118E+01  0.991611E+00  0.000000E+00  0.000000E+00  0.253569E-06  0.100206E+01
  0.139274E+03  0.102498E+01  0.929205E+00  0.000000E+00  0.000000E+00  0.223046E-06  0.940925E+00
  0.143995E+03  0.962756E+00  0.870546E+00  0.000000E+00  0.000000E+00  0.196138E-06  0.883457E+00
  0.148876E+03  0.904264E+00  0.815409E+00  0.000000E+00  0.000000E+00  0.172418E-06  0.829436E+00
  0.153922E+03  0.849283E+00  0.763584E+00  0.000000E+00  0.000000E+00  0.150819E-06  0.778657E+00
  0.159139E+03  0.797599E+00  0.714872E+00  0.000000E+00  0.000000E+00  0.132653E-06  0.730925E+00
  0.164533E+03  0.749022E+00  0.669094E+00  0.000000E+00  0.000000E+00  0.116843E-06  0.686064E+00
  0.170110E+03  0.703364E+00  0.626073E+00  0.000000E+00  0.000000E+00  0.102128E-06  0.643898E+00
  0.175876E+03  0.660447E+00  0.585643E+00  0.000000E+00  0.000000E+00  0.900823E-07  0.604266E+00
  0.181837E+03  0.620114E+00  0.547655E+00  0.000000E+00  0.000000E+00  0.785570E-07  0.567020E+00
  0.188001E+03  0.582206E+00  0.511963E+00  0.000000E+00  0.000000E+00  0.690932E-07  0.532017E+00
  0.194373E+03  0.546580E+00  0.478430E+00  0.000000E+00  0.000000E+00  0.608639E-07  0.499122E+00
  0.200961E+03  0.513097E+00  0.446927E+00  0.000000E+00  0.000000E+00  0.531237E-07  0.468207E+00
