  0.134708E+03  0.262503E+01  0.249763E+01  0.000000E+00  0.000000E+00  0.155406E-05  0.242802E+01
  0.139274E+03  0.246532E+01  0.234178E+01  0.000000E+00  0.000000E+00  0.136505E-05  0.227969E+01
  0.143995E+03  0.231519E+01  0.219529E+01  0.000000E+00  0.000000E+00  0.119838E-05  0.214027E+01
  0.148876E+03  0.217407E+01  0.205760E+01  0.000000E+00  0.000000E+00  0.105259E-05  0.200921E+01
  0.153922E+03  0.204142E+01  0.192818E+01  0.000000E+00  0.000000E+00  0.924600E-06  0.188602E+01
  0.159139E+03  0.191673E+01  0.180653E+01  0.000000E+00  0.000000E+00  0.811590E-06  0.177022E+01
  0.164533E+03  0.179953E+01  0.169220E+01  0.000000E+00  0.000000E+00  0.712791E-06  0.166138E+01
  0.170110E+03  0.168937E+01  0.158476E+01  0.000000E+00  0.000000E+00  0.625755E-06  0.155909E+01
  0.175876E+03  0.158584E+01  0.148379E+01  0.000000E+00  0.000000E+00  0.549291E-06  0.146294E+01
  0.181837E+03  0.148853E+01  0.138891E+01  0.000000E+00  0.000000E+00  0.482228E-06  0.137259E+01
  0.188001E+03  0.139708E+01  0.129976E+01  0.000000E+00  0.000000E+00  0.422928E-06  0.128767E+01
  0.194373E+03  0.131114E+01  0.121600E+01  0.000000E+00  0.000000E+00  0.371301E-06  0.120787E+01
  0.200961E+03  0.123037E+01  0.113731E+01  0.000000E+00  0.000000E+00  0.325863E-06  0.113288E+01
