  0.134708E+03  0.341293E+01  0.327647E+01  0.000000E+00  0.000000E+00  0.267203E-05  0.316129E+01
  0.139274E+03  0.320513E+01  0.307254E+01  0.000000E+00  0.000000E+00  0.234697E-05  0.296813E+01
  0.143995E+03  0.300980E+01  0.288087E+01  0.000000E+00  0.000000E+00  0.206095E-05  0.278656E+01
  0.148876E+03  0.282619E+01  0.270070E+01  0.000000E+00  0.000000E+00  0.180992E-05  0.261588E+01
  0.153922E+03  0.265360E+01  0.253135E+01  0.000000E+00  0.000000E+00  0.158935E-05  0.245546E+01
  0.159139E+03  0.249137E+01  0.237217E+01  0.000000E+00  0.000000E+00  0.139571E-05  0.230465E+01
  0.164533E+03  0.233888E+01  0.222257E+01  0.000000E+00  0.000000E+00  0.122510E-05  0.216292E+01
  0.170110E+03  0.219557E+01  0.208198E+01  0.000000E+00  0.000000E+00  0.107574E-05  0.202970E+01
  0.175876E+03  0.206086E+01  0.194985E+01  0.000000E+00  0.000000E+00  0.944084E-06  0.190449E+01
  0.181837E+03  0.193426E+01  0.182570E+01  0.000000E+00  0.000000E+00  0.828892E-06  0.178682E+01
  0.188001E+03  0.181528E+01  0.170904E+01  0.000000E+00  0.000000E+00  0.727381E-06  0.167624E+01
  0.194373E+03  0.170346E+01  0.159942E+01  0.000000E+00  0.000000E+00  0.638158E-06  0.157232E+01
  0.200961E+03  0.159837E+01  0.149644E+01  0.000000E+00  0.000000E+00  0.559867E-06  0.147466E+01
