  0.134738E+03  0.364173E+00  0.290876E+00  0.000000E+00  0.000000E+00  0.100490E-07  0.336283E+00
  0.139305E+03  0.342177E+00  0.272541E+00  0.000000E+00  0.000000E+00  0.951915E-08  0.315853E+00
  0.144027E+03  0.321501E+00  0.255306E+00  0.000000E+00  0.000000E+00  0.847397E-08  0.296649E+00
  0.148909E+03  0.302064E+00  0.239104E+00  0.000000E+00  0.000000E+00  0.687385E-08  0.278597E+00
  0.153956E+03  0.283794E+00  0.223874E+00  0.000000E+00  0.000000E+00  0.709881E-08  0.261627E+00
  0.159175E+03  0.266619E+00  0.209557E+00  0.000000E+00  0.000000E+00  0.539229E-08  0.245675E+00
  0.164570E+03  0.250476E+00  0.196102E+00  0.000000E+00  0.000000E+00  0.498765E-08  0.230682E+00
  0.170148E+03  0.235302E+00  0.183455E+00  0.000000E+00  0.000000E+00  0.468661E-08  0.216589E+00
  0.175915E+03  0.221039E+00  0.171569E+00  0.000000E+00  0.000000E+00  0.432266E-08  0.203343E+00
  0.181878E+03  0.207634E+00  0.160399E+00  0.000000E+00  0.000000E+00  0.358166E-08  0.190893E+00
  0.188042E+03  0.195035E+00  0.149903E+00  0.000000E+00  0.000000E+00  0.282927E-08  0.179192E+00
  0.194416E+03  0.183194E+00  0.140039E+00  0.000000E+00  0.000000E+00  0.268532E-08  0.168195E+00
  0.201006E+03  0.172065E+00  0.130772E+00  0.000000E+00  0.000000E+00  0.241794E-08  0.157860E+00
