  0.134738E+03  0.305276E+01  0.291677E+01  0.000000E+00  0.000000E+00  0.875285E-06  0.289426E+01
  0.139305E+03  0.286708E+01  0.273507E+01  0.000000E+00  0.000000E+00  0.769111E-06  0.271756E+01
  0.144027E+03  0.269253E+01  0.256428E+01  0.000000E+00  0.000000E+00  0.675205E-06  0.255145E+01
  0.148909E+03  0.252846E+01  0.240373E+01  0.000000E+00  0.000000E+00  0.592977E-06  0.239531E+01
  0.153956E+03  0.237422E+01  0.225282E+01  0.000000E+00  0.000000E+00  0.520721E-06  0.224854E+01
  0.159175E+03  0.222924E+01  0.211098E+01  0.000000E+00  0.000000E+00  0.457365E-06  0.211057E+01
  0.164570E+03  0.209297E+01  0.197767E+01  0.000000E+00  0.000000E+00  0.401506E-06  0.198090E+01
  0.170148E+03  0.196489E+01  0.185238E+01  0.000000E+00  0.000000E+00  0.352575E-06  0.185902E+01
  0.175915E+03  0.184450E+01  0.173463E+01  0.000000E+00  0.000000E+00  0.309532E-06  0.174446E+01
  0.181878E+03  0.173135E+01  0.162399E+01  0.000000E+00  0.000000E+00  0.271751E-06  0.163679E+01
  0.188042E+03  0.162501E+01  0.152002E+01  0.000000E+00  0.000000E+00  0.238365E-06  0.153561E+01
  0.194416E+03  0.152507E+01  0.142234E+01  0.000000E+00  0.000000E+00  0.209289E-06  0.144052E+01
  0.201006E+03  0.143115E+01  0.133056E+01  0.000000E+00  0.000000E+00  0.183465E-06  0.135116E+01
