  0.134738E+03  0.250183E+00  0.184182E+00  0.000000E+00  0.000000E+00  0.495430E-08  0.228466E+00
  0.139305E+03  0.235087E+00  0.172619E+00  0.000000E+00  0.000000E+00  0.325890E-08  0.214611E+00
  0.144027E+03  0.220896E+00  0.161749E+00  0.000000E+00  0.000000E+00  0.426877E-08  0.201587E+00
  0.148909E+03  0.207557E+00  0.151531E+00  0.000000E+00  0.000000E+00  0.274835E-08  0.189344E+00
  0.153956E+03  0.195018E+00  0.141925E+00  0.000000E+00  0.000000E+00  0.233084E-08  0.177836E+00
  0.159175E+03  0.183231E+00  0.132896E+00  0.000000E+00  0.000000E+00  0.215890E-08  0.167018E+00
  0.164570E+03  0.172152E+00  0.124409E+00  0.000000E+00  0.000000E+00  0.251717E-08  0.156849E+00
  0.170148E+03  0.161738E+00  0.116431E+00  0.000000E+00  0.000000E+00  0.218146E-08  0.147292E+00
  0.175915E+03  0.151950E+00  0.108933E+00  0.000000E+00  0.000000E+00  0.174597E-08  0.138308E+00
  0.181878E+03  0.142750E+00  0.101886E+00  0.000000E+00  0.000000E+00  0.196641E-08  0.129864E+00
  0.188042E+03  0.134103E+00  0.952634E-01  0.000000E+00  0.000000E+00  0.148967E-08  0.121929E+00
  0.194416E+03  0.125976E+00  0.890398E-01  0.000000E+00  0.000000E+00  0.145987E-08  0.114470E+00
  0.201006E+03  0.118338E+00  0.831912E-01  0.000000E+00  0.000000E+00  0.140743E-08  0.107460E+00
