  0.134738E+03  0.233682E+01  0.221040E+01  0.000000E+00  0.000000E+00  0.506164E-06  0.221204E+01
  0.139305E+03  0.219479E+01  0.207234E+01  0.000000E+00  0.000000E+00  0.445236E-06  0.207702E+01
  0.144027E+03  0.206128E+01  0.194257E+01  0.000000E+00  0.000000E+00  0.391061E-06  0.195010E+01
  0.148909E+03  0.193578E+01  0.182058E+01  0.000000E+00  0.000000E+00  0.343418E-06  0.183080E+01
  0.153956E+03  0.181781E+01  0.170592E+01  0.000000E+00  0.000000E+00  0.301112E-06  0.171865E+01
  0.159175E+03  0.170691E+01  0.159814E+01  0.000000E+00  0.000000E+00  0.264611E-06  0.161323E+01
  0.164570E+03  0.160268E+01  0.149685E+01  0.000000E+00  0.000000E+00  0.232420E-06  0.151415E+01
  0.170148E+03  0.150471E+01  0.140166E+01  0.000000E+00  0.000000E+00  0.204234E-06  0.142102E+01
  0.175915E+03  0.141262E+01  0.131220E+01  0.000000E+00  0.000000E+00  0.179110E-06  0.133348E+01
  0.181878E+03  0.132607E+01  0.122814E+01  0.000000E+00  0.000000E+00  0.157417E-06  0.125122E+01
  0.188042E+03  0.124473E+01  0.114915E+01  0.000000E+00  0.000000E+00  0.137977E-06  0.117390E+01
  0.194416E+03  0.116828E+01  0.107493E+01  0.000000E+00  0.000000E+00  0.121139E-06  0.110125E+01
  0.201006E+03  0.109644E+01  0.100520E+01  0.000000E+00  0.000000E+00  0.106193E-06  0.103296E+01
