  0.134738E+03  0.397373E+00  0.322213E+00  0.000000E+00  0.000000E+00  0.131592E-07  0.367716E+00
  0.139305E+03  0.373365E+00  0.301891E+00  0.000000E+00  0.000000E+00  0.111225E-07  0.345368E+00
  0.144027E+03  0.350798E+00  0.282789E+00  0.000000E+00  0.000000E+00  0.101784E-07  0.324361E+00
  0.148909E+03  0.329584E+00  0.264832E+00  0.000000E+00  0.000000E+00  0.827433E-08  0.304614E+00
  0.153956E+03  0.309642E+00  0.247953E+00  0.000000E+00  0.000000E+00  0.732073E-08  0.286051E+00
  0.159175E+03  0.290897E+00  0.232086E+00  0.000000E+00  0.000000E+00  0.612745E-08  0.268602E+00
  0.164570E+03  0.273277E+00  0.217174E+00  0.000000E+00  0.000000E+00  0.633374E-08  0.252201E+00
  0.170148E+03  0.256716E+00  0.203158E+00  0.000000E+00  0.000000E+00  0.486218E-08  0.236785E+00
  0.175915E+03  0.241149E+00  0.189985E+00  0.000000E+00  0.000000E+00  0.434234E-08  0.222295E+00
  0.181878E+03  0.226518E+00  0.177606E+00  0.000000E+00  0.000000E+00  0.384282E-08  0.208677E+00
  0.188042E+03  0.212767E+00  0.165974E+00  0.000000E+00  0.000000E+00  0.382006E-08  0.195877E+00
  0.194416E+03  0.199843E+00  0.155044E+00  0.000000E+00  0.000000E+00  0.358382E-08  0.183848E+00
  0.201006E+03  0.187696E+00  0.144774E+00  0.000000E+00  0.000000E+00  0.234601E-08  0.172543E+00
