  0.134738E+03  0.447864E+01  0.432835E+01  0.000000E+00  0.000000E+00  0.192230E-05  0.425372E+01
  0.139305E+03  0.420597E+01  0.405966E+01  0.000000E+00  0.000000E+00  0.168885E-05  0.399394E+01
  0.144027E+03  0.394965E+01  0.380711E+01  0.000000E+00  0.000000E+00  0.148323E-05  0.374976E+01
  0.148909E+03  0.370871E+01  0.356971E+01  0.000000E+00  0.000000E+00  0.130282E-05  0.352021E+01
  0.153956E+03  0.348223E+01  0.334656E+01  0.000000E+00  0.000000E+00  0.114401E-05  0.330444E+01
  0.159175E+03  0.326932E+01  0.313681E+01  0.000000E+00  0.000000E+00  0.100434E-05  0.310162E+01
  0.164570E+03  0.306922E+01  0.293968E+01  0.000000E+00  0.000000E+00  0.881908E-06  0.291098E+01
  0.170148E+03  0.288114E+01  0.275441E+01  0.000000E+00  0.000000E+00  0.774273E-06  0.273181E+01
  0.175915E+03  0.270435E+01  0.258028E+01  0.000000E+00  0.000000E+00  0.679589E-06  0.256339E+01
  0.181878E+03  0.253820E+01  0.241666E+01  0.000000E+00  0.000000E+00  0.596471E-06  0.240512E+01
  0.188042E+03  0.238205E+01  0.226291E+01  0.000000E+00  0.000000E+00  0.523442E-06  0.225637E+01
  0.194416E+03  0.223530E+01  0.211844E+01  0.000000E+00  0.000000E+00  0.459534E-06  0.211658E+01
  0.201006E+03  0.209738E+01  0.198269E+01  0.000000E+00  0.000000E+00  0.403077E-06  0.198521E+01
