  0.134784E+03  0.599944E+00  0.513814E+00  0.000000E+00  0.000000E+00  0.735550E-08  0.572906E+00
  0.139353E+03  0.563667E+00  0.481415E+00  0.000000E+00  0.000000E+00  0.656413E-08  0.538059E+00
  0.144076E+03  0.529566E+00  0.450960E+00  0.000000E+00  0.000000E+00  0.497813E-08  0.505302E+00
  0.148959E+03  0.497510E+00  0.422331E+00  0.000000E+00  0.000000E+00  0.463872E-08  0.474509E+00
  0.154008E+03  0.467376E+00  0.395419E+00  0.000000E+00  0.000000E+00  0.462911E-08  0.445562E+00
  0.159229E+03  0.439048E+00  0.370123E+00  0.000000E+00  0.000000E+00  0.388026E-08  0.418351E+00
  0.164626E+03  0.412422E+00  0.346348E+00  0.000000E+00  0.000000E+00  0.332121E-08  0.392775E+00
  0.170205E+03  0.387394E+00  0.324003E+00  0.000000E+00  0.000000E+00  0.326110E-08  0.368735E+00
  0.175975E+03  0.363869E+00  0.303002E+00  0.000000E+00  0.000000E+00  0.289309E-08  0.346139E+00
  0.181939E+03  0.341758E+00  0.283268E+00  0.000000E+00  0.000000E+00  0.212828E-08  0.324901E+00
  0.188106E+03  0.320976E+00  0.264724E+00  0.000000E+00  0.000000E+00  0.172915E-08  0.304941E+00
  0.194482E+03  0.301444E+00  0.247300E+00  0.000000E+00  0.000000E+00  0.180726E-08  0.286182E+00
  0.201074E+03  0.283085E+00  0.230930E+00  0.000000E+00  0.000000E+00  0.164432E-08  0.268551E+00
