  0.134784E+03  0.602930E+01  0.586312E+01  0.000000E+00  0.000000E+00  0.822769E-06  0.586785E+01
  0.139353E+03  0.566223E+01  0.550016E+01  0.000000E+00  0.000000E+00  0.722366E-06  0.550969E+01
  0.144076E+03  0.531719E+01  0.515897E+01  0.000000E+00  0.000000E+00  0.634834E-06  0.517301E+01
  0.148959E+03  0.499283E+01  0.483824E+01  0.000000E+00  0.000000E+00  0.557483E-06  0.485652E+01
  0.154008E+03  0.468793E+01  0.453677E+01  0.000000E+00  0.000000E+00  0.489387E-06  0.455902E+01
  0.159229E+03  0.440131E+01  0.425338E+01  0.000000E+00  0.000000E+00  0.429767E-06  0.427935E+01
  0.164626E+03  0.413191E+01  0.398704E+01  0.000000E+00  0.000000E+00  0.377288E-06  0.401649E+01
  0.170205E+03  0.387869E+01  0.373671E+01  0.000000E+00  0.000000E+00  0.331468E-06  0.376942E+01
  0.175975E+03  0.364068E+01  0.350143E+01  0.000000E+00  0.000000E+00  0.290951E-06  0.353719E+01
  0.181939E+03  0.341699E+01  0.328033E+01  0.000000E+00  0.000000E+00  0.255420E-06  0.331894E+01
  0.188106E+03  0.320675E+01  0.307257E+01  0.000000E+00  0.000000E+00  0.224083E-06  0.311381E+01
  0.194482E+03  0.300916E+01  0.287733E+01  0.000000E+00  0.000000E+00  0.196647E-06  0.292104E+01
  0.201074E+03  0.282346E+01  0.269388E+01  0.000000E+00  0.000000E+00  0.172628E-06  0.273987E+01
