  0.134784E+03  0.657490E+01  0.640512E+01  0.000000E+00  0.000000E+00  0.984469E-06  0.640062E+01
  0.139353E+03  0.617455E+01  0.600887E+01  0.000000E+00  0.000000E+00  0.864923E-06  0.600992E+01
  0.144076E+03  0.579822E+01  0.563640E+01  0.000000E+00  0.000000E+00  0.759619E-06  0.564266E+01
  0.148959E+03  0.544446E+01  0.528626E+01  0.000000E+00  0.000000E+00  0.666924E-06  0.529742E+01
  0.154008E+03  0.511191E+01  0.495714E+01  0.000000E+00  0.000000E+00  0.585906E-06  0.497289E+01
  0.159229E+03  0.479930E+01  0.464776E+01  0.000000E+00  0.000000E+00  0.514362E-06  0.466782E+01
  0.164626E+03  0.450547E+01  0.435699E+01  0.000000E+00  0.000000E+00  0.451833E-06  0.438109E+01
  0.170205E+03  0.422930E+01  0.408371E+01  0.000000E+00  0.000000E+00  0.396518E-06  0.411157E+01
  0.175975E+03  0.396970E+01  0.382685E+01  0.000000E+00  0.000000E+00  0.348113E-06  0.385825E+01
  0.181939E+03  0.372573E+01  0.358548E+01  0.000000E+00  0.000000E+00  0.305584E-06  0.362017E+01
  0.188106E+03  0.349643E+01  0.335865E+01  0.000000E+00  0.000000E+00  0.268240E-06  0.339642E+01
  0.194482E+03  0.328093E+01  0.314551E+01  0.000000E+00  0.000000E+00  0.235409E-06  0.318613E+01
  0.201074E+03  0.307839E+01  0.294522E+01  0.000000E+00  0.000000E+00  0.206456E-06  0.298851E+01
