  0.134784E+03  0.396100E+00  0.319884E+00  0.000000E+00  0.000000E+00  0.396848E-08  0.375060E+00
  0.139353E+03  0.372180E+00  0.299733E+00  0.000000E+00  0.000000E+00  0.320298E-08  0.352283E+00
  0.144076E+03  0.349696E+00  0.280791E+00  0.000000E+00  0.000000E+00  0.249281E-08  0.330871E+00
  0.148959E+03  0.328558E+00  0.262984E+00  0.000000E+00  0.000000E+00  0.166640E-08  0.310743E+00
  0.154008E+03  0.308689E+00  0.246245E+00  0.000000E+00  0.000000E+00  0.244295E-08  0.291822E+00
  0.159229E+03  0.290011E+00  0.230510E+00  0.000000E+00  0.000000E+00  0.142746E-08  0.274036E+00
  0.164626E+03  0.272454E+00  0.215720E+00  0.000000E+00  0.000000E+00  0.144658E-08  0.257318E+00
  0.170205E+03  0.255952E+00  0.201820E+00  0.000000E+00  0.000000E+00  0.177182E-08  0.241604E+00
  0.175975E+03  0.240440E+00  0.188755E+00  0.000000E+00  0.000000E+00  0.140953E-08  0.226833E+00
  0.181939E+03  0.225861E+00  0.176477E+00  0.000000E+00  0.000000E+00  0.913323E-09  0.212950E+00
  0.188106E+03  0.212158E+00  0.164939E+00  0.000000E+00  0.000000E+00  0.875394E-09  0.199902E+00
  0.194482E+03  0.199278E+00  0.154097E+00  0.000000E+00  0.000000E+00  0.720170E-09  0.187639E+00
  0.201074E+03  0.187173E+00  0.143910E+00  0.000000E+00  0.000000E+00  0.674715E-09  0.176114E+00
