  0.134784E+03  0.364116E+01  0.349534E+01  0.000000E+00  0.000000E+00  0.292948E-06  0.353662E+01
  0.139353E+03  0.341973E+01  0.327800E+01  0.000000E+00  0.000000E+00  0.257574E-06  0.332082E+01
  0.144076E+03  0.321159E+01  0.307371E+01  0.000000E+00  0.000000E+00  0.226290E-06  0.311796E+01
  0.148959E+03  0.301593E+01  0.288167E+01  0.000000E+00  0.000000E+00  0.198461E-06  0.292726E+01
  0.154008E+03  0.283200E+01  0.270116E+01  0.000000E+00  0.000000E+00  0.174554E-06  0.274800E+01
  0.159229E+03  0.265909E+01  0.253148E+01  0.000000E+00  0.000000E+00  0.153326E-06  0.257949E+01
  0.164626E+03  0.249658E+01  0.237201E+01  0.000000E+00  0.000000E+00  0.134781E-06  0.242111E+01
  0.170205E+03  0.234383E+01  0.222213E+01  0.000000E+00  0.000000E+00  0.117975E-06  0.227224E+01
  0.175975E+03  0.220025E+01  0.208126E+01  0.000000E+00  0.000000E+00  0.103834E-06  0.213231E+01
  0.181939E+03  0.206530E+01  0.194889E+01  0.000000E+00  0.000000E+00  0.910751E-07  0.200081E+01
  0.188106E+03  0.193847E+01  0.182451E+01  0.000000E+00  0.000000E+00  0.799186E-07  0.187721E+01
  0.194482E+03  0.181928E+01  0.170763E+01  0.000000E+00  0.000000E+00  0.701130E-07  0.176106E+01
  0.201074E+03  0.170725E+01  0.159781E+01  0.000000E+00  0.000000E+00  0.615047E-07  0.165190E+01
