  0.134784E+03  0.501923E+00  0.420247E+00  0.000000E+00  0.000000E+00  0.526403E-08  0.477733E+00
  0.139353E+03  0.471591E+00  0.393750E+00  0.000000E+00  0.000000E+00  0.363396E-08  0.448693E+00
  0.144076E+03  0.443078E+00  0.368842E+00  0.000000E+00  0.000000E+00  0.464560E-08  0.421394E+00
  0.148959E+03  0.416275E+00  0.345427E+00  0.000000E+00  0.000000E+00  0.360742E-08  0.395733E+00
  0.154008E+03  0.391079E+00  0.323417E+00  0.000000E+00  0.000000E+00  0.335994E-08  0.371610E+00
  0.159229E+03  0.367393E+00  0.302727E+00  0.000000E+00  0.000000E+00  0.274158E-08  0.348933E+00
  0.164626E+03  0.345130E+00  0.283282E+00  0.000000E+00  0.000000E+00  0.202201E-08  0.327619E+00
  0.170205E+03  0.324204E+00  0.265006E+00  0.000000E+00  0.000000E+00  0.231368E-08  0.307585E+00
  0.175975E+03  0.304533E+00  0.247828E+00  0.000000E+00  0.000000E+00  0.224040E-08  0.288753E+00
  0.181939E+03  0.286046E+00  0.231687E+00  0.000000E+00  0.000000E+00  0.139627E-08  0.271055E+00
  0.188106E+03  0.268669E+00  0.216519E+00  0.000000E+00  0.000000E+00  0.102722E-08  0.254420E+00
  0.194482E+03  0.252338E+00  0.202266E+00  0.000000E+00  0.000000E+00  0.138059E-08  0.238786E+00
  0.201074E+03  0.236987E+00  0.188875E+00  0.000000E+00  0.000000E+00  0.119220E-08  0.224093E+00
