  0.134784E+03  0.548707E+00  0.464842E+00  0.000000E+00  0.000000E+00  0.637834E-08  0.523149E+00
  0.139353E+03  0.515538E+00  0.435530E+00  0.000000E+00  0.000000E+00  0.581233E-08  0.491338E+00
  0.144076E+03  0.484358E+00  0.407977E+00  0.000000E+00  0.000000E+00  0.449167E-08  0.461435E+00
  0.148959E+03  0.455048E+00  0.382075E+00  0.000000E+00  0.000000E+00  0.396465E-08  0.433325E+00
  0.154008E+03  0.427496E+00  0.357728E+00  0.000000E+00  0.000000E+00  0.366411E-08  0.406901E+00
  0.159229E+03  0.401595E+00  0.334841E+00  0.000000E+00  0.000000E+00  0.281074E-08  0.382061E+00
  0.164626E+03  0.377250E+00  0.313331E+00  0.000000E+00  0.000000E+00  0.253844E-08  0.358713E+00
  0.170205E+03  0.354367E+00  0.293114E+00  0.000000E+00  0.000000E+00  0.269462E-08  0.336767E+00
  0.175975E+03  0.332856E+00  0.274113E+00  0.000000E+00  0.000000E+00  0.198045E-08  0.316139E+00
  0.181939E+03  0.312640E+00  0.256258E+00  0.000000E+00  0.000000E+00  0.205623E-08  0.296752E+00
  0.188106E+03  0.293638E+00  0.239480E+00  0.000000E+00  0.000000E+00  0.180752E-08  0.278530E+00
  0.194482E+03  0.275779E+00  0.223715E+00  0.000000E+00  0.000000E+00  0.160323E-08  0.261405E+00
  0.201074E+03  0.258994E+00  0.208903E+00  0.000000E+00  0.000000E+00  0.130839E-08  0.245310E+00
