  0.134784E+03  0.459206E+00  0.379641E+00  0.000000E+00  0.000000E+00  0.423897E-08  0.436277E+00
  0.139353E+03  0.431463E+00  0.355709E+00  0.000000E+00  0.000000E+00  0.297186E-08  0.409765E+00
  0.144076E+03  0.405384E+00  0.333213E+00  0.000000E+00  0.000000E+00  0.400460E-08  0.384844E+00
  0.148959E+03  0.380868E+00  0.312065E+00  0.000000E+00  0.000000E+00  0.237748E-08  0.361417E+00
  0.154008E+03  0.357823E+00  0.292186E+00  0.000000E+00  0.000000E+00  0.311842E-08  0.339395E+00
  0.159229E+03  0.336160E+00  0.273499E+00  0.000000E+00  0.000000E+00  0.270741E-08  0.318694E+00
  0.164626E+03  0.315797E+00  0.255936E+00  0.000000E+00  0.000000E+00  0.207322E-08  0.299235E+00
  0.170205E+03  0.296657E+00  0.239429E+00  0.000000E+00  0.000000E+00  0.187765E-08  0.280946E+00
  0.175975E+03  0.278666E+00  0.223914E+00  0.000000E+00  0.000000E+00  0.136821E-08  0.263754E+00
  0.181939E+03  0.261756E+00  0.209334E+00  0.000000E+00  0.000000E+00  0.113494E-08  0.247596E+00
  0.188106E+03  0.245863E+00  0.195634E+00  0.000000E+00  0.000000E+00  0.994342E-09  0.232410E+00
  0.194482E+03  0.230925E+00  0.182760E+00  0.000000E+00  0.000000E+00  0.144403E-08  0.218137E+00
  0.201074E+03  0.216885E+00  0.170664E+00  0.000000E+00  0.000000E+00  0.968246E-09  0.204723E+00
