  0.134784E+03  0.246166E+01  0.233074E+01  0.000000E+00  0.000000E+00  0.132553E-06  0.238596E+01
  0.139353E+03  0.231212E+01  0.218527E+01  0.000000E+00  0.000000E+00  0.116404E-06  0.224042E+01
  0.144076E+03  0.217154E+01  0.204853E+01  0.000000E+00  0.000000E+00  0.102222E-06  0.210361E+01
  0.148959E+03  0.203940E+01  0.192000E+01  0.000000E+00  0.000000E+00  0.895911E-07  0.197500E+01
  0.154008E+03  0.191518E+01  0.179918E+01  0.000000E+00  0.000000E+00  0.786038E-07  0.185411E+01
  0.159229E+03  0.179841E+01  0.168561E+01  0.000000E+00  0.000000E+00  0.691663E-07  0.174046E+01
  0.164626E+03  0.168865E+01  0.157887E+01  0.000000E+00  0.000000E+00  0.609052E-07  0.163365E+01
  0.170205E+03  0.158549E+01  0.147856E+01  0.000000E+00  0.000000E+00  0.532454E-07  0.153325E+01
  0.175975E+03  0.148852E+01  0.138428E+01  0.000000E+00  0.000000E+00  0.467559E-07  0.143888E+01
  0.181939E+03  0.139738E+01  0.129569E+01  0.000000E+00  0.000000E+00  0.411414E-07  0.135019E+01
  0.188106E+03  0.131172E+01  0.121244E+01  0.000000E+00  0.000000E+00  0.362315E-07  0.126683E+01
  0.194482E+03  0.123122E+01  0.113423E+01  0.000000E+00  0.000000E+00  0.315075E-07  0.118850E+01
  0.201074E+03  0.115556E+01  0.106074E+01  0.000000E+00  0.000000E+00  0.278677E-07  0.111487E+01
