  0.134784E+03  0.143071E+01  0.131885E+01  0.000000E+00  0.000000E+00  0.438421E-07  0.138113E+01
  0.139353E+03  0.134394E+01  0.123611E+01  0.000000E+00  0.000000E+00  0.382608E-07  0.129694E+01
  0.144076E+03  0.126238E+01  0.115833E+01  0.000000E+00  0.000000E+00  0.334675E-07  0.121781E+01
  0.148959E+03  0.118571E+01  0.108522E+01  0.000000E+00  0.000000E+00  0.299474E-07  0.114342E+01
  0.154008E+03  0.111363E+01  0.101650E+01  0.000000E+00  0.000000E+00  0.263577E-07  0.107349E+01
  0.159229E+03  0.104588E+01  0.951899E+00  0.000000E+00  0.000000E+00  0.230721E-07  0.100775E+01
  0.164626E+03  0.982194E+00  0.891188E+00  0.000000E+00  0.000000E+00  0.199024E-07  0.945965E+00
  0.170205E+03  0.922335E+00  0.834132E+00  0.000000E+00  0.000000E+00  0.176105E-07  0.887890E+00
  0.175975E+03  0.866068E+00  0.780509E+00  0.000000E+00  0.000000E+00  0.154002E-07  0.833302E+00
  0.181939E+03  0.813186E+00  0.730122E+00  0.000000E+00  0.000000E+00  0.135844E-07  0.781999E+00
  0.188106E+03  0.763483E+00  0.682776E+00  0.000000E+00  0.000000E+00  0.119528E-07  0.733783E+00
  0.194482E+03  0.716769E+00  0.638292E+00  0.000000E+00  0.000000E+00  0.107297E-07  0.688469E+00
  0.201074E+03  0.672865E+00  0.596498E+00  0.000000E+00  0.000000E+00  0.921070E-08  0.645881E+00
