  0.134784E+03  0.398395E+01  0.383459E+01  0.000000E+00  0.000000E+00  0.352103E-06  0.387115E+01
  0.139353E+03  0.374163E+01  0.359635E+01  0.000000E+00  0.000000E+00  0.309180E-06  0.363492E+01
  0.144076E+03  0.351384E+01  0.337242E+01  0.000000E+00  0.000000E+00  0.271606E-06  0.341285E+01
  0.148959E+03  0.329971E+01  0.316191E+01  0.000000E+00  0.000000E+00  0.238593E-06  0.320410E+01
  0.154008E+03  0.309842E+01  0.296404E+01  0.000000E+00  0.000000E+00  0.209393E-06  0.300788E+01
  0.159229E+03  0.290920E+01  0.277805E+01  0.000000E+00  0.000000E+00  0.183783E-06  0.282342E+01
  0.164626E+03  0.273135E+01  0.260324E+01  0.000000E+00  0.000000E+00  0.161621E-06  0.265004E+01
  0.170205E+03  0.256418E+01  0.243895E+01  0.000000E+00  0.000000E+00  0.141957E-06  0.248708E+01
  0.175975E+03  0.240704E+01  0.228454E+01  0.000000E+00  0.000000E+00  0.124439E-06  0.233391E+01
  0.181939E+03  0.225936E+01  0.213944E+01  0.000000E+00  0.000000E+00  0.109281E-06  0.218996E+01
  0.188106E+03  0.212056E+01  0.200309E+01  0.000000E+00  0.000000E+00  0.960121E-07  0.205466E+01
  0.194482E+03  0.199012E+01  0.187497E+01  0.000000E+00  0.000000E+00  0.843205E-07  0.192751E+01
  0.201074E+03  0.186752E+01  0.175459E+01  0.000000E+00  0.000000E+00  0.739406E-07  0.180802E+01
