  0.134784E+03  0.166328E+01  0.154634E+01  0.000000E+00  0.000000E+00  0.598538E-07  0.160770E+01
  0.139353E+03  0.156236E+01  0.144946E+01  0.000000E+00  0.000000E+00  0.521719E-07  0.150968E+01
  0.144076E+03  0.146749E+01  0.135839E+01  0.000000E+00  0.000000E+00  0.460238E-07  0.141754E+01
  0.148959E+03  0.137831E+01  0.127279E+01  0.000000E+00  0.000000E+00  0.398987E-07  0.133092E+01
  0.154008E+03  0.129448E+01  0.119233E+01  0.000000E+00  0.000000E+00  0.354465E-07  0.124950E+01
  0.159229E+03  0.121568E+01  0.111669E+01  0.000000E+00  0.000000E+00  0.312198E-07  0.117296E+01
  0.164626E+03  0.114160E+01  0.104561E+01  0.000000E+00  0.000000E+00  0.272125E-07  0.110102E+01
  0.170205E+03  0.107198E+01  0.978802E+00  0.000000E+00  0.000000E+00  0.243268E-07  0.103341E+01
  0.175975E+03  0.100653E+01  0.916016E+00  0.000000E+00  0.000000E+00  0.212174E-07  0.969849E+00
  0.181939E+03  0.945026E+00  0.857019E+00  0.000000E+00  0.000000E+00  0.186472E-07  0.910116E+00
  0.188106E+03  0.887216E+00  0.801584E+00  0.000000E+00  0.000000E+00  0.162438E-07  0.853977E+00
  0.194482E+03  0.832884E+00  0.749498E+00  0.000000E+00  0.000000E+00  0.142793E-07  0.801218E+00
  0.201074E+03  0.781818E+00  0.700561E+00  0.000000E+00  0.000000E+00  0.125711E-07  0.751633E+00
