  0.134784E+03  0.332722E+01  0.318491E+01  0.000000E+00  0.000000E+00  0.244019E-06  0.323029E+01
  0.139353E+03  0.312493E+01  0.298671E+01  0.000000E+00  0.000000E+00  0.214626E-06  0.303319E+01
  0.144076E+03  0.293478E+01  0.280040E+01  0.000000E+00  0.000000E+00  0.188504E-06  0.284791E+01
  0.148959E+03  0.275602E+01  0.262527E+01  0.000000E+00  0.000000E+00  0.165477E-06  0.267375E+01
  0.154008E+03  0.258799E+01  0.246065E+01  0.000000E+00  0.000000E+00  0.145122E-06  0.251003E+01
  0.159229E+03  0.243003E+01  0.230591E+01  0.000000E+00  0.000000E+00  0.127679E-06  0.235612E+01
  0.164626E+03  0.228156E+01  0.216048E+01  0.000000E+00  0.000000E+00  0.111778E-06  0.221147E+01
  0.170205E+03  0.214201E+01  0.202380E+01  0.000000E+00  0.000000E+00  0.982159E-07  0.207551E+01
  0.175975E+03  0.201084E+01  0.189534E+01  0.000000E+00  0.000000E+00  0.863562E-07  0.194771E+01
  0.181939E+03  0.188756E+01  0.177462E+01  0.000000E+00  0.000000E+00  0.756268E-07  0.182760E+01
  0.188106E+03  0.177169E+01  0.166119E+01  0.000000E+00  0.000000E+00  0.665818E-07  0.171472E+01
  0.194482E+03  0.166279E+01  0.155461E+01  0.000000E+00  0.000000E+00  0.583893E-07  0.160863E+01
  0.201074E+03  0.156045E+01  0.145446E+01  0.000000E+00  0.000000E+00  0.511215E-07  0.150893E+01
