  0.134784E+03  0.568766E+01  0.552390E+01  0.000000E+00  0.000000E+00  0.729485E-06  0.553428E+01
  0.139353E+03  0.534144E+01  0.518177E+01  0.000000E+00  0.000000E+00  0.640482E-06  0.519649E+01
  0.144076E+03  0.501598E+01  0.486017E+01  0.000000E+00  0.000000E+00  0.562629E-06  0.487896E+01
  0.148959E+03  0.471004E+01  0.455786E+01  0.000000E+00  0.000000E+00  0.494067E-06  0.458047E+01
  0.154008E+03  0.442245E+01  0.427369E+01  0.000000E+00  0.000000E+00  0.434097E-06  0.429988E+01
  0.159229E+03  0.415210E+01  0.400658E+01  0.000000E+00  0.000000E+00  0.381136E-06  0.403612E+01
  0.164626E+03  0.389799E+01  0.375553E+01  0.000000E+00  0.000000E+00  0.334543E-06  0.378821E+01
  0.170205E+03  0.365915E+01  0.351957E+01  0.000000E+00  0.000000E+00  0.293865E-06  0.355519E+01
  0.175975E+03  0.343465E+01  0.329781E+01  0.000000E+00  0.000000E+00  0.257801E-06  0.333617E+01
  0.181939E+03  0.322365E+01  0.308941E+01  0.000000E+00  0.000000E+00  0.226363E-06  0.313033E+01
  0.188106E+03  0.302535E+01  0.289357E+01  0.000000E+00  0.000000E+00  0.198671E-06  0.293687E+01
  0.194482E+03  0.283898E+01  0.270955E+01  0.000000E+00  0.000000E+00  0.174456E-06  0.275506E+01
  0.201074E+03  0.266382E+01  0.253664E+01  0.000000E+00  0.000000E+00  0.152977E-06  0.258420E+01
