  0.134784E+03  0.375208E+01  0.360508E+01  0.000000E+00  0.000000E+00  0.311312E-06  0.364486E+01
  0.139353E+03  0.352389E+01  0.338098E+01  0.000000E+00  0.000000E+00  0.273354E-06  0.342245E+01
  0.144076E+03  0.330939E+01  0.317033E+01  0.000000E+00  0.000000E+00  0.240570E-06  0.321337E+01
  0.148959E+03  0.310775E+01  0.297232E+01  0.000000E+00  0.000000E+00  0.211127E-06  0.301683E+01
  0.154008E+03  0.291820E+01  0.278619E+01  0.000000E+00  0.000000E+00  0.185416E-06  0.283209E+01
  0.159229E+03  0.274002E+01  0.261123E+01  0.000000E+00  0.000000E+00  0.163034E-06  0.265842E+01
  0.164626E+03  0.257255E+01  0.244680E+01  0.000000E+00  0.000000E+00  0.143110E-06  0.249518E+01
  0.170205E+03  0.241513E+01  0.229226E+01  0.000000E+00  0.000000E+00  0.125520E-06  0.234176E+01
  0.175975E+03  0.226716E+01  0.214701E+01  0.000000E+00  0.000000E+00  0.110097E-06  0.219754E+01
  0.181939E+03  0.212810E+01  0.201052E+01  0.000000E+00  0.000000E+00  0.966516E-07  0.206201E+01
  0.188106E+03  0.199740E+01  0.188226E+01  0.000000E+00  0.000000E+00  0.849089E-07  0.193463E+01
  0.194482E+03  0.187456E+01  0.176175E+01  0.000000E+00  0.000000E+00  0.744808E-07  0.181492E+01
  0.201074E+03  0.175911E+01  0.164851E+01  0.000000E+00  0.000000E+00  0.653962E-07  0.170241E+01
