  0.134784E+03  0.133469E+02  0.131472E+02  0.000000E+00  0.000000E+00  0.490519E-05  0.130155E+02
  0.139353E+03  0.125333E+02  0.123376E+02  0.000000E+00  0.000000E+00  0.430858E-05  0.122209E+02
  0.144076E+03  0.117686E+02  0.115767E+02  0.000000E+00  0.000000E+00  0.378452E-05  0.114739E+02
  0.148959E+03  0.110496E+02  0.108614E+02  0.000000E+00  0.000000E+00  0.332383E-05  0.107717E+02
  0.154008E+03  0.103738E+02  0.101890E+02  0.000000E+00  0.000000E+00  0.291888E-05  0.101117E+02
  0.159229E+03  0.973853E+01  0.955692E+01  0.000000E+00  0.000000E+00  0.256303E-05  0.949119E+01
  0.164626E+03  0.914142E+01  0.896285E+01  0.000000E+00  0.000000E+00  0.225046E-05  0.890800E+01
  0.170205E+03  0.858018E+01  0.840450E+01  0.000000E+00  0.000000E+00  0.197577E-05  0.835984E+01
  0.175975E+03  0.805263E+01  0.787969E+01  0.000000E+00  0.000000E+00  0.173445E-05  0.784460E+01
  0.181939E+03  0.755684E+01  0.738650E+01  0.000000E+00  0.000000E+00  0.152232E-05  0.736037E+01
  0.188106E+03  0.709087E+01  0.692302E+01  0.000000E+00  0.000000E+00  0.133614E-05  0.690528E+01
  0.194482E+03  0.665295E+01  0.648747E+01  0.000000E+00  0.000000E+00  0.117255E-05  0.647758E+01
  0.201074E+03  0.624138E+01  0.607818E+01  0.000000E+00  0.000000E+00  0.102883E-05  0.607563E+01
