  0.134784E+03  0.386630E+01  0.371812E+01  0.000000E+00  0.000000E+00  0.331302E-06  0.375633E+01
  0.139353E+03  0.363114E+01  0.348706E+01  0.000000E+00  0.000000E+00  0.290693E-06  0.352710E+01
  0.144076E+03  0.341010E+01  0.326986E+01  0.000000E+00  0.000000E+00  0.255751E-06  0.331163E+01
  0.148959E+03  0.320231E+01  0.306570E+01  0.000000E+00  0.000000E+00  0.224365E-06  0.310908E+01
  0.154008E+03  0.300698E+01  0.287379E+01  0.000000E+00  0.000000E+00  0.197202E-06  0.291868E+01
  0.159229E+03  0.282336E+01  0.269339E+01  0.000000E+00  0.000000E+00  0.173258E-06  0.273969E+01
  0.164626E+03  0.265077E+01  0.252385E+01  0.000000E+00  0.000000E+00  0.151902E-06  0.257146E+01
  0.170205E+03  0.248855E+01  0.236450E+01  0.000000E+00  0.000000E+00  0.133547E-06  0.241334E+01
  0.175975E+03  0.233607E+01  0.221474E+01  0.000000E+00  0.000000E+00  0.117237E-06  0.226471E+01
  0.181939E+03  0.219276E+01  0.207401E+01  0.000000E+00  0.000000E+00  0.102743E-06  0.212503E+01
  0.188106E+03  0.205807E+01  0.194177E+01  0.000000E+00  0.000000E+00  0.901362E-07  0.199375E+01
  0.194482E+03  0.193148E+01  0.181751E+01  0.000000E+00  0.000000E+00  0.791121E-07  0.187038E+01
  0.201074E+03  0.181251E+01  0.170075E+01  0.000000E+00  0.000000E+00  0.695156E-07  0.175443E+01
