  0.134784E+03  0.384586E+00  0.309014E+00  0.000000E+00  0.000000E+00  0.151954E-08  0.363895E+00
  0.139353E+03  0.361364E+00  0.289552E+00  0.000000E+00  0.000000E+00  0.264850E-08  0.341798E+00
  0.144076E+03  0.339534E+00  0.271257E+00  0.000000E+00  0.000000E+00  0.140514E-08  0.321026E+00
  0.148959E+03  0.319014E+00  0.254058E+00  0.000000E+00  0.000000E+00  0.976050E-09  0.301500E+00
  0.154008E+03  0.299723E+00  0.237891E+00  0.000000E+00  0.000000E+00  0.123278E-08  0.283145E+00
  0.159229E+03  0.281589E+00  0.222693E+00  0.000000E+00  0.000000E+00  0.201296E-08  0.265890E+00
  0.164626E+03  0.264545E+00  0.208408E+00  0.000000E+00  0.000000E+00  0.188777E-08  0.249672E+00
  0.170205E+03  0.248524E+00  0.194983E+00  0.000000E+00  0.000000E+00  0.129385E-08  0.234427E+00
  0.175975E+03  0.233464E+00  0.182364E+00  0.000000E+00  0.000000E+00  0.150813E-08  0.220097E+00
  0.181939E+03  0.219309E+00  0.170505E+00  0.000000E+00  0.000000E+00  0.600367E-09  0.206630E+00
  0.188106E+03  0.206006E+00  0.159361E+00  0.000000E+00  0.000000E+00  0.855462E-09  0.193972E+00
  0.194482E+03  0.193502E+00  0.148889E+00  0.000000E+00  0.000000E+00  0.772292E-09  0.182075E+00
  0.201074E+03  0.181750E+00  0.139049E+00  0.000000E+00  0.000000E+00  0.438684E-09  0.170894E+00
