  0.134784E+03  0.490847E+01  0.475073E+01  0.000000E+00  0.000000E+00  0.538884E-06  0.477356E+01
  0.139353E+03  0.460977E+01  0.445612E+01  0.000000E+00  0.000000E+00  0.473373E-06  0.448222E+01
  0.144076E+03  0.432898E+01  0.417920E+01  0.000000E+00  0.000000E+00  0.415917E-06  0.420836E+01
  0.148959E+03  0.406503E+01  0.391888E+01  0.000000E+00  0.000000E+00  0.365289E-06  0.395091E+01
  0.154008E+03  0.381692E+01  0.367419E+01  0.000000E+00  0.000000E+00  0.320675E-06  0.370892E+01
  0.159229E+03  0.358368E+01  0.344418E+01  0.000000E+00  0.000000E+00  0.281758E-06  0.348143E+01
  0.164626E+03  0.336445E+01  0.322800E+01  0.000000E+00  0.000000E+00  0.247214E-06  0.326761E+01
  0.170205E+03  0.315839E+01  0.302483E+01  0.000000E+00  0.000000E+00  0.217130E-06  0.306664E+01
  0.175975E+03  0.296470E+01  0.283387E+01  0.000000E+00  0.000000E+00  0.190596E-06  0.287773E+01
  0.181939E+03  0.278267E+01  0.265443E+01  0.000000E+00  0.000000E+00  0.167370E-06  0.270020E+01
  0.188106E+03  0.261158E+01  0.248580E+01  0.000000E+00  0.000000E+00  0.146720E-06  0.253335E+01
  0.194482E+03  0.245079E+01  0.232735E+01  0.000000E+00  0.000000E+00  0.128898E-06  0.237654E+01
  0.201074E+03  0.229968E+01  0.217847E+01  0.000000E+00  0.000000E+00  0.113049E-06  0.222917E+01
