  0.134784E+03  0.739294E+00  0.647579E+00  0.000000E+00  0.000000E+00  0.119116E-07  0.708301E+00
  0.139353E+03  0.694560E+00  0.606767E+00  0.000000E+00  0.000000E+00  0.106997E-07  0.665191E+00
  0.144076E+03  0.652508E+00  0.568403E+00  0.000000E+00  0.000000E+00  0.955306E-08  0.624666E+00
  0.148959E+03  0.612978E+00  0.532340E+00  0.000000E+00  0.000000E+00  0.836854E-08  0.586572E+00
  0.154008E+03  0.575818E+00  0.498441E+00  0.000000E+00  0.000000E+00  0.644542E-08  0.550762E+00
  0.159229E+03  0.540886E+00  0.466577E+00  0.000000E+00  0.000000E+00  0.602473E-08  0.517099E+00
  0.164626E+03  0.508052E+00  0.436630E+00  0.000000E+00  0.000000E+00  0.497126E-08  0.485458E+00
  0.170205E+03  0.477190E+00  0.408484E+00  0.000000E+00  0.000000E+00  0.413627E-08  0.455718E+00
  0.175975E+03  0.448180E+00  0.382032E+00  0.000000E+00  0.000000E+00  0.407327E-08  0.427763E+00
  0.181939E+03  0.420914E+00  0.357176E+00  0.000000E+00  0.000000E+00  0.324911E-08  0.401491E+00
  0.188106E+03  0.395287E+00  0.333820E+00  0.000000E+00  0.000000E+00  0.336665E-08  0.376798E+00
  0.194482E+03  0.371202E+00  0.311875E+00  0.000000E+00  0.000000E+00  0.288844E-08  0.353591E+00
  0.201074E+03  0.348564E+00  0.291257E+00  0.000000E+00  0.000000E+00  0.248248E-08  0.331781E+00
